看过,2009-08-07 12:25:12,5.0,0,多功能厅2014.5.14.3:15pm 在地下室里革命长青。即使社会主义死去，那些社会主义尝试解决的问题也依然存在（伊万从德国一路走回的地下：贫穷、战乱、移民等等）。而最后那个首都是贝尔格莱德的国家也不再存在，分裂成一个个浮岛。但最后某种希望也还存在，所以也许既是挽歌也代表新生。
看过,2014-05-31 22:00:09,3.0,0,活在一直是防空警报陪伴的地下世界未必悲哀，载着歌舞的人们远去的陆地反倒更令人动容，再怎么戏谑讽刺，终究还是希望祖国远离战乱，一直欢歌笑语吧
看过,2009-04-27 13:05:02,4.0,0,这电影显然在我理解能力范围以外……又或者，其实我接受不到这样的表达方式……
看过,2010-03-11 18:17:36,0,0,什么乱七八糟的嘛 荒诞类的不喜欢
看过,2014-05-23 08:53:00,5.0,0,"果然是神结尾！
曾经有一个国家叫：南斯拉夫。"
看过,2009-09-15 20:37:21,4.0,0,太著名的片子往往会让我失望。。好吧，地下至少没有
看过,2012-09-20 20:49:31,5.0,0,荒诞、癫狂、超现实、人间惨剧。结尾真是棒死了。
看过,2016-08-12 08:02:55,4.0,1,虽然时间比较长，坚持看下去还是非常值得一看的，已经为导演的鬼才献出膝盖了，一部荒诞的电影，相比于电影，现实往往更荒诞……
看过,2012-01-10 01:18:49,2.0,0,对不起，不管你这个戛纳金棕榈什么历史背景、政治隐喻，我只看了近3个小时扯蛋的故事、拙劣的演技、弱智的幽默，我打不出文艺青年的五颗星。没有智慧的黑色不是好朋克。9.2分的狗屎片去死吧！
看过,2011-11-26 17:24:04,5.0,0,从前有一个国家，“我能原谅，但我不能忘记”，“可以原谅，不能忘记”“是我，我就说：绝不饶恕！绝不忘记！”容忍、宽怀、重建家园、医治心灵创伤，所有的工作，都开始在惩罚了杀人犯之后......这个故事没有结局
看过,2012-02-06 13:26:53,5.0,0,隱喻凝結塞爾維亞、克羅地亞、克洛文尼亞的南斯拉夫國家是如何走向解體的：二戰後的社會主義聯盟共和國就是一個“大地窖”，煽動對克族或塞族的仇恨一如二戰時對納粹的一般，利用本族人的仇恨樹立對社會主義領導者的偶像崇拜(米洛舍維奇)，私下卻可能業已資本主義化、走私軍火、挑撥矛盾(歐美介入)。
看过,2013-09-25 13:08:22,5.0,0,最具荒诞气质的史诗，表现主义构图与布景......于形式方面有诸多供解读的亮点，无奈我对南斯拉夫历史的无知阻碍了对该片的民族情怀的感受～～
看过,2010-02-26 01:41:43,3.0,0,很有才的导演，很多创意很好的镜头⋯⋯但太过于荒诞以至我不喜欢⋯⋯
看过,2014-05-31 19:30:29,5.0,0,鬼才之作！！！此刻脑海中不断循环神烦乐队的交响，最近在资料馆看的政治片中最好看也最荒诞的一部。补历史补历史……
看过,2012-02-17 23:30:37,3.0,0,要么拍得再凝聚一点吸引一点，要么就拍得再荒诞一点夸张一点。
看过,2006-09-17 11:11:51,5.0,0,导演的自我解剖很厉害，这个不是喜剧，是个悲剧，值得永远保留
看过,2011-10-15 15:01:41,5.0,0,在真相被永远蒙蔽的社会里不可能有天空，而最悲哀的莫过于那些醒来时发现自己的依托却已轰然坍塌的人群
看过,2008-11-16 03:05:58,5.0,0,"一个悍匪，一个恶棍，一个荡妇，三人就撑起一场荒谬的革命

这是一个足够悲伤至灵魂的电影。"
看过,2011-02-27 11:55:37,5.0,0,从前有一个国家，她的首都叫贝尔格莱德……
看过,2013-04-13 11:26:24,4.0,0,中欧版卡扎菲和萨达姆的爱恨情仇。。。没觉得多好看，但是评分怎么这么高
看过,2010-08-12 22:51:53,5.0,0,多年后重看这部是在第19届SIFF（2016年），因为评委会主席是库斯图里卡所以这部作品也来到大银幕放映。整整三个小时看到午夜出来，非常震撼。当年我是怎么看不懂只给三分？ 用荒诞幽默的手法表现政治的残酷，以及永远不灭的民族之根。最震撼的是最后，小岛载着欢歌雀舞的人脱离了母岛，他们会一直欢歌
看过,2013-06-29 20:45:33,5.0,0,以一个经历二战炮火、共产主义洗礼的南斯拉夫导演视角，去看风云变幻的现实社会中，令人疯狂的各种主义、各种革命及伴随的残酷掠夺欺骗。真相是，共产主义其实不过是某些人的名利场。
看过,2010-06-01 17:03:00,5.0,1,Underground.1995.DVDRiP_QiX-2CDs
看过,2013-10-02 14:01:23,5.0,0,战争和谎言都不是好东西，用荒诞喜剧的形式再现了一个民族的史诗。
看过,2016-03-28 22:06:26,5.0,1,荒诞，浪漫，魔幻，战火纷飞，要怎么形容呢？我们向后人讲述这个国家，要像讲童话故事一般还能够吗？天马行空之作，极尽讽刺之能。最具多面性，故事性和传奇性的革命史诗。
看过,2011-08-22 06:05:33,5.0,0,4.5星。构思是很棒了，整个就是一circus，有些地方有点过了。不得不说，“口/吊灯”那个情节很高明，牛！
看过,2007-12-23 00:47:55,5.0,0,最后一个场景，亡魂们在天堂的浮岛载歌载舞。我们喝着酒，把所有恩怨全部赦免。
看过,2011-11-23 14:37:55,5.0,0,"亦真亦假,我们就生活在谎言中"
看过,2008-11-25 23:06:05,5.0,0,有风格的影片。爱祖国的导演。
看过,2012-03-04 00:33:41,4.0,0,呃，豆瓣归类，为什么要放到魔幻里面啊？
看过,2011-04-15 23:02:28,5.0,0,神作！极致荒诞。战争？女人？朋友？亲人？国家？全疯了！
看过,2013-01-07 18:51:53,4.0,0,步子太大会扯到蛋的，用力过猛会捅穿的。对于热爱解释学的人来说，《地下》可以是一部圣经，因为全都是符号和隐喻。但作为故事和电影它却显得用情过度。导演一定是有一肚子话想对这个充满了荒诞历史的国家和民族倾诉，但欲言又止，就那么尴尬地悬在哪里，最后呈现出一种狂乱的气质，别说反倒还挺契合。
看过,2008-08-18 22:31:41,5.0,0,音乐 镜头 都很好 人物也让人印象深刻
看过,2013-11-22 21:34:23,5.0,1,一部像《让子弹飞》一样荒诞幽默却又富含深意的电影！哦，不！比电影更加荒诞的是你我的生活。
看过,2017-02-05 21:50:08,5.0,1,如果不是因为绯村剑心，我不会喜欢佐藤健，如果不是因为佐藤健，我不会看什么《假如猫从世界上消失》，如果不是因为《假如猫从世界上消失》，我不会注意到这个1995年的金棕榈电影。一气看完三小时的片子，上一次是《日瓦戈医生》。高配版《罗曼蒂克消亡史》。史诗神作！神作！神作！
看过,2011-07-05 21:50:26,5.0,0,战争使人疯狂，不分地下地上。战争历史题材竟能这么欢乐！
看过,2012-12-02 22:49:04,5.0,1,【170 分钟】 在很久很久以前，曾有一个国家……
看过,2013-06-30 15:18:44,5.0,0,众多的隐喻，却不晦涩难懂；宏大的手笔，却不显得浅薄；大量的事件情感表现却不显得杂乱。情、欲、流血、欺骗、虚荣、疯狂，从个人到民族、国家。斯拉夫管乐队。飘走的孤岛。完美的电影。
看过,2012-10-26 16:25:16,4.0,0,一切都是那么虚妄，比起战争年代的黑暗，和平年代的倒退更能让人反思。
看过,2011-03-06 20:57:17,5.0,0,对于曾经的那一段狂热岁月，再回首时，人们是不是也要感慨一句“那是一个最好的时代，那是一个最坏的时代。”在看似荒诞不经的影像背后，赖以支撑它的是导演对一个民族一个国家过去、现在和未来的理性思考。最后的结尾处犹如神来之笔。如果没有战争，如果没有投机取巧，如果人心还善良，悲剧亦无处滋生
看过,2012-06-08 10:02:03,5.0,0,荒诞欢乐的笑料之下，是深重的悲哀。太让人难受了。
看过,2010-02-13 20:43:41,4.0,1,"刚看1/3只能给2星，看2/3给3星，再看可以打4星了......
了不起的电影"
看过,2015-07-25 23:58:10,5.0,1,完成了人生夙愿之一——在大屏幕上看《地下》。对一个国家最疯狂最深沉的悼念，疯子的杰作，真正的神经病才能拍出的电影。伟大。
看过,2015-05-19 06:53:49,5.0,1,不知為何，看到俄軍進駐後的劇情我就笑不出來（連小黑大鬧外景場也一樣），悲傷濃得劃不開，兩個馬可的死各哭了一次。常達二十年的欺瞞，二十年！丟開個人淚點，這真是部完美的電影，從創意到致敬都精準得好恐怖，悲喜交雜兼以視覺奇觀，厲害！難怪任何一份有水準的觀影清單都不會錯過此片。
看过,2009-08-30 15:16:26,5.0,0,库库给我们狠狠的上了堂超现实主义课
看过,2010-02-10 00:42:07,0,0,超现实主义的期望 超昏厥决断的STOP
看过,2008-11-22 08:28:06,5.0,0,这是他最煽情的一部了吧，，差点看哭了，，真的
看过,2011-07-09 10:08:56,5.0,0,我看的版本翻译烂死了，驴唇不对马嘴。让片子逊色太多
看过,2011-04-04 19:42:24,5.0,0,５０年沧桑，不是改朝换代这么简单，还四分五裂了。最后一幕孤岛狂欢，有点世外桃源的梦想之意。１５年过去了，导演合久必分分久必合的愿望越发渺茫。
看过,2016-10-23 12:57:12,5.0,1,神作。无与伦比的想象力与超凡的表现力。一个国家一个民族的历史竟然能以这样的方式呈现出来。荒诞中见沉痛，癫狂中见虚无。
看过,2010-08-12 20:43:51,5.0,0,手法啊手法    历史+超现实
看过,2014-05-31 23:43:24,5.0,0,短时间内再也不会看这种符号信息量超负荷的电影了！看完大脑都要爆炸了...
看过,2012-01-01 00:34:00,5.0,0,第一部分的荒诞让我毫无兴致，有如所谓新抗战剧的风格，但是当超现实的地下生活20年的假设开始，变得超5星
看过,2007-08-25 16:17:01,5.0,0,中国人看这个都很乐吧？记得那时候刚到北京，每天都听见有人谈这个，然后是心照不宣，乐很坏的样子：）
看过,2013-05-25 10:22:36,4.0,0,"滿足了人對於happy ending的願望,但看上去並沒有表現的那麼願望.理想化的世界,任意通過水建立聯繫.整體建構建立的很嚴謹,在框架裡把思維擴展到無限的想像,三段落是的敘事結構,從開始的狂歡,最終回到初時的歡樂,最後表明並沒有結局.土地把他們隔開漂流走,這群希望和平安穩的地下難民得到的上帝的安排"
看过,2013-12-27 04:53:12,5.0,0,天才、荒诞。革命是变态者的狂欢.库斯图里卡的想象力让你摇摆。
看过,2014-05-31 21:51:23,5.0,0,扣掉的五颗星都是因为资料馆。那么早买票只能买到第一排最边上的位子。在旁光和斜视中目睹一件事先张扬的谋杀案算是完美中的小遗憾也是日后再看的原动力。从前有个国家。战争不是战争。只有当兄弟杀死哥哥时。背后是多少同类相煎。同族相杀的血泪。可爱纯情又哀怨愤懑的长篇荒诞小说。南斯拉夫往事。
看过,2013-05-26 05:27:53,5.0,0,一、我想找个姑娘一起看导演剪辑版320分钟的。   二、南斯拉夫的历史究竟是怎样的     三、荒诞的深意是什么？
看过,2009-04-26 21:35:46,4.0,0,"Real is good, interesting is better:)"
看过,2016-09-21 22:48:00,5.0,1,这片真的很牛，原来魔幻现实主义也可以拍电影的。
看过,2013-01-07 21:36:55,5.0,0,1995年戛纳电影节金棕榈奖。在这个精彩的令人震惊的故事里，讲述的友情有如《美国往事》里的深刻与复杂，隐喻的政治反讽有如《窃听风暴》里的震撼与绵长。片尾库多围绕马里路和伊塔丽正在焚烧的肉体，背景深处受难的基督在一旁显得如此的醒目。此外，黑色的基调，荒诞的氛围，使这个故事永远不会结束。
看过,2010-08-11 21:09:52,4.0,0,"戏说祖国的历史,胆子不小,心情一定很复杂"
看过,2010-06-29 11:19:50,4.0,0,不懂历史不能领会啊~讲述了南斯拉夫共产党因为信仰在地下生活了20年的故事，伴随着南斯拉夫解体的还有人们信仰的消逝……
看过,2008-06-14 11:59:02,5.0,0,酷似土里卡…………
看过,2008-07-01 08:40:14,5.0,1,神？疯子？---库斯图里卡
看过,2013-06-07 17:17:41,4.0,0,荒诞性与现实性极度融合的片子，我只能说太不可思议的故事了～
看过,2014-07-05 21:32:53,5.0,0,【B+】库斯图里卡真的是个疯子，也真的是个天才，配乐太屌。
看过,2014-12-10 14:58:51,5.0,1,以荒诞见证现实，以魔幻重构历史。没有天空的城市，没有结局的故事～
看过,2011-07-11 09:50:39,5.0,4,手足相残，才是战争
看过,2011-10-15 20:19:38,5.0,1,像库斯图里卡这样的人总把事情想得很明白，知道自己要什么，天才都是这样。
看过,2012-02-20 18:37:37,5.0,0,You lie so beautifully. 
看过,2011-05-08 19:36:19,5.0,0,好一出历史的荒诞剧，东欧人遭受的苦难越深，他们的思想走的越远。
看过,2012-01-22 19:31:38,5.0,0,个人看过的导演风格最浓重的作品，超现实的情节和荒诞的表演，很多寓意浓重的镜头，从未有过的观影体验。
看过,2011-01-15 16:30:43,3.0,0,断断续续看了一个礼拜。。。实在进入不了状态了，就这样囫囵吞枣的看完了
看过,2017-08-24 16:43:33,4.0,0,有些人把他的电影封神，我是看着【一般】，也就这么多年来，一直就一般的看吧，看过VCD还是DVD早期版本忘了，手里几版DVD都差不多被别人收藏了，我再看DVD是为了准备收藏BD
看过,2012-04-09 09:38:19,5.0,0,看起来的嬉笑怒骂，其实后面隐藏无奈与悲哀。没有天空没有信念，每个人都充满欲望和罪恶。这是电影，是无情的嘲讽和怜悯。
看过,2011-04-17 21:34:37,4.0,0,这样的一部荒诞剧，居然因为追着熊熊燃烧的轮椅那幕而看出了悲伤
看过,2009-12-19 19:18:42,0,0,疯狂的战斗协奏曲  战争片不是我的菜  不过人们在战争的压迫下反倒疯狂起来 和中国的反抗压迫者截然不同的反应 挺新鲜
看过,2011-04-02 20:27:51,4.0,0,导演一定是个天才，天才的东西往往比较复杂
看过,2011-09-04 18:14:58,3.0,0,看之前应该了解下历史再看看影评，看一遍没看懂，有些情节倒是挺独特的
看过,2013-06-05 00:14:29,5.0,0,一般如果我形容一个片好就会说“看了感觉跟被雷轰了似的”，但是这个片儿我得说“感觉跟被大闪电劈了好几个来回似的”，从内涵到形式都无可指摘，没有对南斯拉夫的深情绝拍不出这么残酷又理想主义的电影，断裂的和谐大陆就是悲情的南斯拉夫最好的缩影
看过,2010-09-19 13:37:37,5.0,0,"你们要去哪里？南斯拉夫…… 
"
看过,2011-02-28 19:47:00,4.0,0,这个电影的精华在最后半小时，也是本片最牛逼的感情集中爆发的片段。有点百年孤独的味道啊。历史本来就是荒谬的，XXXX就是个巨大的地下室。
看过,2010-04-14 23:42:39,5.0,0,欧，库斯图里卡，你个疯子！
看过,2012-03-20 22:45:24,5.0,0,回不去的过去，到不了的未来，和身心惶惶的现在
看过,2012-09-02 15:42:54,5.0,0,政治讽刺谁都会，能如此深入的也就这部了。。。
