看过,2011-09-01 19:38:25,4.0,0,"用黑色幽默的形式諷刺冷戰的片, 敢這樣調侃總統將軍們, 又恰好辛辣地鄙視一番, 真是部有膽量有氣魄的電影. 片中充斥的一些黑色喜劇元素很幽默, 但細想所謂政治其實和小孩打架還沒啥區別, 還有一人分飾三角, 真是沒看出來, 牛!"
看过,2009-05-08 13:54:42,3.0,0,一群智障~
看过,2010-09-29 23:03:09,4.0,0,偶偶偶。。。偶是女权主义者啊。。。
看过,2012-07-23 22:55:54,4.0,0,对冷战时期的经典调侃
看过,2008-03-21 17:11:33,4.0,0,导演劲演员更劲，这部超长片名的奇爱博士主演竟然身兼数职，一个人演了三还是四个角色，记得看电影的时候也说不上注意力不集中了，可是楞是没看出来。
看过,2011-07-20 16:07:05,5.0,0,对于这种片子我只能装逼一样的打满分了，太黑色幽默了，以至于我分两天才看完的
看过,2012-05-28 23:11:50,5.0,0,笑看世界如何毁灭
看过,2008-08-06 00:33:22,5.0,0,大半夜看得我嗨皮死~
看过,2010-09-20 21:47:10,5.0,0,坐在氢弹上坠落那段，我笑抽了。必须慢慢体会，片子的伟大，还有彼得塞勒斯一人分饰三角的天才。
看过,2008-02-26 21:11:44,4.0,0,题材很有意思，但是总是觉得气氛太沉闷压抑
看过,2011-04-17 23:51:28,5.0,0,太欢乐，太经典，太直白。
看过,2010-01-13 08:26:18,5.0,0,严肃的话题当中不忘记诙谐幽默 
