看过,2012-10-08 22:02:57,5.0,0,最近莫言因为诺贝尔文学奖被挤在了风口浪尖，我也就趁机看看当年老谋子根据莫老作品改编的《红高粱》，不愧是柏林电影节金熊奖作品。以前看完抗日题材电影心里只有满腔愤怒，现在却只有对战争的畏惧与和平的庆幸。我们不该忘却往日仇恨但更应该为每个国家的生命都不该遭受如此遭遇而努力。
看过,2011-01-12 22:48:41,5.0,0,基本用镜头描绘出了莫言的意境，可以和小说相媲美，小说前半部分完美，后半部分啰嗦。
看过,2007-02-21 16:44:56,4.0,1,浓重的色彩，永远是我记忆中的那抹红。余占鳌这样的汉子，虽然一身匪气，但能为他爱的女人付出一切。罗汉大哥回来那一场，九儿追出去到高粱地，一无所获失望的回头，就看到他蹲在桥上，那时她笑了。知道有个男人会一直如此对你不离不弃，九儿无疑也是幸福的。
看过,2007-02-11 13:06:11,4.0,0,2010年又看了一遍，老婆说也就那么回事吗，我无言以对
看过,2012-10-31 19:38:49,3.0,0,咦，为什么没标记这个。。。我觉得嘛。。一般。。。。。看不进去 = =
看过,2014-03-26 18:40:39,4.0,0,这大片的红色，张艺谋的色彩运用初见端倪。。姜文太可爱了！这部片子里的男人都特别男人！所有行为都是下意识的，痛快、实在！
看过,2017-10-21 02:58:58,5.0,1,三十年前的作品了，品起来依然像红高粱酒一般余香绕梁。张艺谋被尊称为“国师“不是没有理由的，这几年的作品质量直线下滑可能还是跟大环境还有政策有关系，可惜了那么好的才华。想不出多余的词来赞美此类作品，深以为这才是“广大人民群众喜闻乐见的作品”贴近生活贴近历史并且拥有丰厚的人文主义色彩
看过,2013-02-17 20:23:34,3.0,0,剧本单薄，情节留白过多，换句话就是，太拖沓了，还酝酿不起感情来。
看过,2017-09-18 21:29:14,5.0,2,张艺谋转行的切入点选的相当好，而且对中国当代文学具有很高敏感度。故事本身恣意汪洋，表现手法上借鉴了导演一向心仪的日本电影（怪谈，鬼婆），民俗的运用也是当年成功的关键。
看过,2011-05-23 12:58:26,5.0,0,第一次看《红高粱》的时候是在小学，几岁忘记了，反正记得是和几个同学走路到市里为数不多的电影院看的。朦朦胧胧的小屁孩儿，傻傻地望着偌大的白幕，神游。后来再看，总有一种痛感，莫非是怕再次被姜文斜调歪强的破音刺到了？
看过,2007-11-25 00:12:18,4.0,0,张的电影里我比较喜欢的一个
看过,2013-01-15 13:18:44,4.0,0,老谋子还是拍这种片子拿手，那满眼的火红，浓厚的乡土气息，朴实的风格，看着别有韵味，再别整啥满城尽带黄金乳了。。。
看过,2010-10-10 17:43:34,5.0,0,巩俐的小兔牙算是一个标志，张艺谋的红色乡土也是一个时代的特色，可惜这两者现在都已经不再
看过,2011-08-13 21:31:12,5.0,0,血气方刚的高粱地，一群耿直的汉子。
看过,2010-01-26 13:06:47,4.0,0,撇开功利说法，张艺谋在我的父亲母亲之前的作品都挺出色的，只可惜……
看过,2008-03-30 05:38:49,5.0,0,中國電影的分水嶺、轉折點、里程碑。時下叫“拐點”。
看过,2014-12-03 23:39:21,3.0,0,爱情，男与女。演技精湛到眼神中去。颠轿、高粱地里追逐、九儿之死，几段跟拍是神作。人物很鲜活，即便是最后敬罗汉叔时微微有点太规整的舞台范儿的喊歌。爱配乐和最后一段高粱地衬着血红夕阳。形式上无故制造了很多时空碎片，叙事分配不恰当，角色的表达过多。
看过,2013-02-02 20:57:07,5.0,0,好电影，真实不矫情，老谋子再也没有当年的野性了。顾长卫的摄影精彩，张艺谋肯定是黑泽明的粉，这画面太美了，充满诗意。姜文真是条汉子，妹妹你大胆的往前走啊这歌唱的，真带感。
看过,2009-06-22 14:24:48,4.0,0,"忘不了 那一直随风飘摆的高粱和眼中的无限火红~

做“好男人”是得不到爱的，做罗汉你甘心么？"
看过,2008-02-27 11:28:30,5.0,0,那时候张导还很理想主义的
看过,2017-11-28 06:14:02,3.0,3,老谋子的片子一部不如一部
看过,2009-09-12 21:04:48,4.0,0,其实从那个时候起，就能看出张艺谋非常擅用色彩。
看过,2012-08-16 20:37:35,5.0,0,好漂亮好美的乡间高粱地的风光，老谋子好功力，我认为这部电影很有说服力。拜托某些喷子，好好看看，中国不缺好的导演。
看过,2013-05-29 15:23:25,4.0,0,张艺谋的处女作把他的符号学发挥到了极致。红日、高粱地、红色的高粱酒，这些符号和映像硬是撑起了这部情节其实很无聊的电影。很多东西张艺谋讲得不够明了，但无所谓，所有的主题全都隐藏于结尾的那一片红。
看过,2013-08-30 21:51:11,4.0,0,很普通的片，只是学摄影出身的张艺谋把他的特长发挥到了极致罢了。故事也不咋的，所有的一切（剧本、镜头等等）都是矮子里面显长人。片有欧洲艺术片的风格，只是带些糙，这个糙，不是坏事，相对于那些“精致”的片，还是喜欢这个糙，或者说，这个野性。
看过,2011-10-31 13:39:29,4.0,0,“颠轿”一段很爽快!···简简单单地看看那段往事多好  何必总去想那么多的象征意义！
看过,2010-02-21 23:53:30,3.0,0,好吧，我号称学了五年电影，今天才看了红高粱。这片子其实有时代以及地域的局限性。你说气氛营造，你说人性张扬，哪点比得上《鬼婆》呢。那个高粱，也是从鬼婆里面的芦苇化来的...
看过,2010-09-26 12:26:31,4.0,0,当年的巩俐还是不丑的，土土的样子挺耐看。比现在顺眼多了。音乐很好。
看过,2014-01-01 06:29:10,5.0,0,太模糊了 不过从里面看到了不少东西 出乎意料 姜文太man!
看过,2013-01-04 19:19:54,3.0,0,高中时第一次看非常震撼，当时可能仅仅是被电影的色彩给陶醉了。现在看来故事似乎不完整，电影的给人的震撼也就一般而已
看过,2010-12-09 00:08:22,5.0,0,居然是老爸带我去电影院看的，于是是人生第一部电影院看的戏。太小完全看不懂，有裸戏完全不记得，歌唱很溜。
看过,2010-02-01 20:14:37,4.0,0,"色彩,民俗表现的很好.据说是伪民俗."
看过,2009-07-10 21:02:10,5.0,0,原始的欲望，原始的力量，原始的人性，原始的最美。突然想喝一口那血一般鲜红的高粱酒，是不是也有这样原始的味道……那样骑在骡子上，听着姜文歌声的巩俐轻轻笑着，那笑真美
看过,2011-05-17 09:02:07,5.0,0,男人味十足的电影，让人看得血脉贲张
看过,2010-09-21 22:18:02,4.0,0,不看都得看，老师一边讲，你一边看····
看过,2012-11-14 23:01:50,0,0, “你这小娘们脱了壳子还行，提了裤子你就不认我了” 话说那时候的巩俐真心丑啊！  看完后最大的感触就是想来一碗那酒，虽然我不喝酒。。。 - -  
看过,2013-11-28 00:56:00,3.0,0,糙是糙了点，跳是跳了点，因为经费有限吧。不过还好有姜文把这片子撑起来，关东汉子的妹妹你大胆的往前走，往前走，莫回啊头。。。其实现在看来这片子的重点在莫言
看过,2009-04-01 17:57:20,3.0,0,大块色彩，粗线条~（教学用···
看过,2010-08-24 11:36:07,5.0,0,老谋子果然还是适合农村题材，本身就是农村人，何必一定要死乞白赖地挤进城市，没必要，没意义。
看过,2011-02-02 02:24:08,3.0,0,我还是有点无法欣赏这种原始又蛮荒的美
看过,2014-04-09 21:30:24,3.0,0,剧情还能理解 战争？  怎么归属的？  应该算小说战争吧   影后推扁担那一手  简直让人重见光明 ！  演技  都不怎么样  故事也还好  只是放在那个年代算是可见一斑
看过,2012-01-29 22:08:51,5.0,0,开始看觉得姜文是流氓，但到后面却越发让人感受到他身上那致命的魅力。。。看得我好酣畅，片中无处不在的那蓬蓬勃发的原始生命力！！！
看过,2006-02-17 15:46:18,4.0,0,小时候就看过，对影片的色彩感觉很强烈
看过,2013-05-03 23:55:56,4.0,0,深深的中国烙印啊！真心不错！现在看来这曾经是风格化的东西 有很多可以延续下来的手段 技巧和想法的  但是老谋子现在却是商业化了 风格化的东西去掉了 可以说老谋子棱角磨平了吧 当然现在的手法技巧更加成熟 也不知道是好是坏
看过,2011-04-11 22:19:09,4.0,0,很让人蛋疼的片子，爱也不是，恨也不是。
看过,2012-07-07 22:23:14,5.0,0,全部是民族意象，叙事却是十足的欧洲电影范儿：没有完整叙事，碎片化地呈现生活，人物个性突出但装屌成分居多，讨巧。其实若抛开原著，电影所讲述的故事是分裂的、突兀的。镜头语言比稍晚的双旗镇刀客成熟太多。将娟家的民歌充分而自然地融入，形成仪式化情节，也很讨巧。巩俐猛然间有些像霜霜啊。
