看过,2016-10-11 01:21:58,3.0,0,雇佣军为毛看起来很水。。
看过,2016-10-20 14:02:36,4.0,0,不错的战争题材电影，好多熟人打了酱油
看过,2016-10-13 19:49:15,4.0,0,很写实
看过,2016-10-16 20:33:01,4.0,0,非洲部队的战斗力真是不行，一个连的联合国军也打不下来，太弱
看过,2016-10-21 13:48:47,3.0,0,呵呵，狗咬狗一嘴毛，只不过为了自己的利益而已，冠冕堂皇
看过,2017-02-16 23:59:30,2.0,0,这就很尴尬很无聊了
看过,2016-10-13 10:40:32,4.0,0,少有的爱尔兰战争片，还是联合国角度，明星客串阵容不错，故事拍的也好看。
看过,2017-01-20 20:04:08,3.0,0,结局蛇尾了。
看过,2017-07-18 01:58:07,3.0,0,个人觉得，上战场了，就别把生命当回事，大不了就是死！但是别他妈丢国家的脸，军人就应该有点血性！没子弹？拼刺刀把！白刃战把，反正来打战，就不要投降！！！！
看过,2016-11-09 13:43:11,4.0,0,我的任务就是保证你们都活着。
看过,2016-10-17 22:18:35,5.0,0,为什么来
看过,2016-12-02 23:16:30,4.0,0,尽管无一人阵亡，但在我看过的所有战争片唯一一部——希望那些sb领导，将军和无穷无尽的敌人全部去死的电影
看过,2016-11-13 15:09:31,5.0,0,这么假居然是真实事件，满分没办法了
看过,2018-01-31 01:05:36,4.0,0,连长帅哭(´;︵;`)
看过,2016-10-13 23:44:55,4.0,0,小场面也拍的很好口牙！
看过,2017-12-18 19:53:09,3.0,0,法国雇佣兵战术极其傻逼，打，退，打，退。你特么你命贵，让黑鬼往前冲一波就推完了，这个探头战术除了涨对面志气以外损失自己人外屁用没有。
看过,2016-12-07 00:03:30,4.0,0,还原度真不真另说，不过冷战时期本来就是各种复杂的局面，爱尔兰国内05年能为这支部队平反并给予奖励，还是让人终于松了下了气
