看过,2018-04-03 21:54:15,3.0,5,和《勇往直前》一个模子的主旋律拍法，槽点很多，比如没骑过马的大兵初次骑马射箭也能一枪一个准，比如关键时刻空中支援总没油...迈克尔·珊农角色太过鸡肋。加一星给两位主角以及当代战争片中“骑兵”形象的罕见呈现。不过就像上世纪八九十年代的越战电影一样，估计类似的片子美帝还会继续拍个不停。
看过,2018-01-20 16:08:03,1.0,8,记一次中途离场。离场的时候还在想，这个导演是不是没拍过电影，在IMDb上一查，这人还真没拍过电影。
看过,2018-04-04 13:07:22,1.0,4,主旋律得好雷= =又臭又长
看过,2018-02-14 02:39:11,3.0,5,三周打完回家过圣诞，真实事件要真这样挺厉害，电影中规中矩，骑马突突突在电影里不算新奇，那群猩猩也干过。12壮士只着重锤哥一人，不明白为啥要找迈克尔.珊农和迈克尔.佩纳这些演技派来演些毫无特点的角色真是浪费，最出彩反而是那个阿富汗大叔，“你们美国人离开就是懦夫，留下来就可能成为敌人。”
看过,2018-04-04 01:19:17,3.0,3,战斗场面太失实了，不能忍。
看过,2018-04-06 01:23:17,4.0,1,“你头顶上有人，我头顶上只有神”“你们美国人离开是懦夫，留下来就可能是敌人”《红海》水准反恐军事战争片，但把塔力湾破坏阿富汗、杀8岁以上学习妇女，特遣队困难重重，盟军异族内忧外患展现真切！骑马袭击坦克、人肉炸弹、空中轰炸支援、敢死队冲过搞毁火箭发射炮都拍得过瘾，有部署、悲壮、反战
看过,2018-01-24 07:40:11,4.0,2,虽然那种并肩作战和与当地人的情感纽带只是管中窥豹，但至少从另一个角度切入我们之前了解到的阿富汗战争。音效和场面做的可圈可点，真人真事改编值得加一星。
看过,2018-04-05 00:28:42,3.0,1,关于美国士兵和阿富汗士兵合作的部分写得不错，有层次，有探讨，但是整体上真的是一部拖沓并且没啥带入感的电影，场面也是马马虎虎，这类主旋律现代战争片要不看齐《美国狙击手》，要不看齐《拆弹部队》，像本片这么中庸的真的没啥存在价值。
看过,2018-04-07 14:51:05,3.0,0,抗穆神剧。正巧这两天在看罗宾·摩尔的搜捕本拉登，这种商业战争动作大片完全是另一种层面的东西，历史真相战场真实什么的就别指望了，看个热闹看个爽就行。
看过,2018-04-07 17:04:24,3.0,0,对于这种没有根由的爱国主义真心无法产生带入和认同。非常套路的主旋律战争片，群像塑造的也比较失败，只有锤哥的颜比较值得看一下了，灰头土脸依然好看到不行。
看过,2018-04-05 10:38:27,2.0,3,三流好莱坞主旋律电影。制作精细程度、导演完成力度与《黑鹰坠落》、《拆弹部队》等类型片差距倒在其次，关键在于影片对非本土观众甚不友好：未为不同立场的观众提供转承/消除立场的切入。政治立场决定当代战争题材的思想高度，无法令人信服无疑是这部粗制滥造且过度神化的伪人道主义电影的死穴。★★
看过,2018-04-07 00:51:20,5.0,0,真·英雄。
看过,2018-02-13 15:18:10,4.0,1,3.5，结尾战调度有点乱，其他还OK，比《13小时》和《孤独幸存者》差了点。作为喜欢现代战争片的我乐意看好莱坞每年推一部这类片。
看过,2018-04-05 01:19:44,3.0,0,65/100 12 strong是一个很好的样本，可以让我们直观地看到如果好莱坞全盘接手xx行动系列将会是什么样子的。对于这样传奇人物和事件的改编，如果太把重点放在对战争的思辨上，可能就会有些自讨没趣了，不过当然得看你站在谁的立场上了。
看过,2018-04-05 19:35:13,3.0,0,战争
看过,2018-04-06 23:09:43,3.0,0,2.5
看过,2018-04-03 22:32:39,4.0,1,12.Strong.2018.1080p.WEB-DL.DD5.1.H264-FGT
看过,2018-04-05 05:08:23,2.0,0,三无主旋律，无人物形象，无合理挖掘，无可信场面，骑兵打坦克想想有点意思，但冲锋聚成一堆是什么鬼。所有方面毫无意外的平庸，烂得毫无特点。
看过,2018-04-06 23:11:41,3.0,0,美式主旋律。
看过,2018-04-06 14:58:25,4.0,0,骑马冲锋坦克群，中世纪的野性搭配现代战争的华丽。
看过,2018-04-06 18:58:38,3.0,0,挺红脖儿的准美式主旋律战争片，英雄主义＋精英小队＋异族合作＋孤军奋战，结合所谓反恐阶段性胜利的回顾总结，少了很多之前同类片子的种种反战思辨跟人性拷问，直接回归军事作战层面，军宅一定高潮，而且细节还原也很到位。
看过,2018-02-03 23:36:14,4.0,0,真人真事拍得没什么特色但也没崩还总感觉要加情感分。
看过,2018-02-02 10:36:30,4.0,0,3.5
看过,2018-01-22 20:50:14,4.0,1,"计划两年用三周完成! Afghanistan, graveyard of Empires
塔利班真能操控人they welcome death, death is where the rich is,所以都是不怕死没想过后路的士兵啊
唯一不满意将军刚开始什么一定要用心打仗,跟情境不是很符合. 最后将军评论美国颇真理啊U’ll be cowards if u go,u'll be enemy if u stay."
看过,2018-04-04 20:03:10,3.0,1,美帝国主义宣传片，本质上还是《敢死队》那种我打死你你怎么都打不死我的电影，一遍过。
看过,2018-04-05 17:27:58,4.0,0,三星吧。最后彩蛋加一星
看过,2018-04-07 18:58:21,2.0,0,毫无亮点…
看过,2018-04-06 23:55:31,3.0,0,骑马的美国特种兵，少见；现代反恐战争是这样进行的，本片是参考教材。
看过,2018-04-05 18:02:23,4.0,0,谈不上大片，毕竟题材无力，但是切入点不错，爱国主义主旋律做到这个份上，场面情节人物塑造都相当不错了，还有热血和搞笑，挺好
看过,2018-04-06 23:59:35,3.0,0,平庸
看过,2018-04-07 16:12:10,3.0,0,太平庸了，也就骑马死亡冲锋那段值得絮叨絮叨
看过,2018-01-19 09:08:13,5.0,9,很有可能是2018年最好的常规战争片。奥斯卡提名肯定是有的，锤哥也很有可能有个最佳男主的提名。个人英雄主义没有往常好莱坞战争大片那么浓烈，很真实的展现了一场现代常规战。配乐剪辑叙事画面演员无可挑剔。
看过,2018-04-06 18:54:32,3.0,0,前戏冗长而乏味，充满好莱坞个人英雄主义，反恐爱国主义的套路，所有看点全在最后20分钟的决战，锤哥骑马冲杀的几个镜头非常带感，其余大部分场面看起来平平无奇，应该把片名12勇士改成12骑士，毕竟骑兵对坦克不是哪部战争片里都有的。
看过,2018-04-05 11:52:47,3.0,1,中规中矩吧，缺点差不多就是这类电影的通病。太过主旋律、文戏感受不到情感、战争的槽点满满。要不是片尾字幕加持，真觉得嚼不烂咽不下。ps：个人还是挺期待漫威元老们的再就业表现，总觉得锤哥的戏路很难拓宽…
看过,2018-04-07 18:40:43,3.0,0,我们是来自美利坚的12匹狼。。。。以及为了政治正确加了一匹黑狼
看过,2018-04-06 18:39:57,3.0,0,又是一个真实事件改编，不知道当作纪录片来看行不行。为什么去战斗，为谁去战斗。还有目前中国军队的的远程呼叫轰炸不知道有没有这么厉害。还有腰脱真的很痛啊。
看过,2018-04-05 04:43:30,4.0,0,笑死了，骑马打坦克，还行吧！看得入迷。阿富汗这块地真凄惨
看过,2018-04-03 23:56:41,4.0,0,规规矩矩平平淡淡，跟故事本身也有关系。相较于黑鹰坠落、孤独的幸存者这种自带悲怆气氛牺牲壮烈的，无往不利大团圆的12勇士就很难拍出彩了。锤哥这个戏路方向不错，如此阳刚的脸和戏倒是挺搭。配角都没啥露脸机会实在很遗憾啊。整部片子的惊险度不如最后一分钟的字幕叙述真实历史。102317/040318
看过,2018-04-05 14:10:51,3.0,1,犯我美利坚者 虽远必诛
看过,2018-04-04 09:43:44,4.0,0,"好看！
团队很棒，戏里戏外皆是！"
看过,2018-04-04 17:44:56,2.0,0,冗长 人物塑造很平
看过,2018-04-07 11:04:52,3.0,0,骑马的糙汉子在阿富汗荒山野岭一路突突突塔利班而且自己小队无人阵亡这件事本身就已经很牛逼了！三颗星都给真人真事。虽然叫12勇士，然而群像塑造不够啊，我只记得锤哥、珊农和永远在嘴炮的佩纳。
看过,2018-04-04 18:09:16,5.0,0,美军在阿富汗最重要的胜利
看过,2018-02-10 18:25:26,4.0,1,导演尼可莱·福格西是新人，但电影拍得还不错，比起音效和情节，它的视觉效果更出彩。既有娱乐性，又有来自真实事件的温情笑点，结合了西部片和现代战争片两种风格，让一群美国士兵骑在马背上去战斗了。
看过,2018-04-07 01:08:23,3.0,0,最后那场战斗太戏剧性了，不真实。十几匹马冲锋就搞定了配备坦克，装甲车以及人数众多的塔利班军队？骑兵在现代自动武器的扫射下还能几乎毫发无损？这一定是导演帮的忙。
看过,2018-04-04 23:04:33,3.0,1,居然根据真人真事，但还是有点过于夸大美国大兵精神。
看过,2018-04-06 10:56:04,4.0,0,真实事件改编，中规中矩，没有超人、没有神奇女侠，对付恐怖分子用猪油子弹最好。
看过,2018-04-05 09:10:33,3.0,0,越往后越俗套…主旋律的过份，相比以往对中东介入的作品反而退步了，右标杆是拆弹部队，左标杆是锅盖头，夹在中间就很晦涩平庸。同时这部电影：1还是美命贵，2毛子不行的事我们行，3做我们的盟友你的形象就是高尚的，4制空权是王道。
看过,2018-04-04 21:15:20,2.0,1,真人真事也可以拍得假得没边儿。
看过,2018-04-06 22:28:42,3.0,0,本以为会像危机十三小时那样，然后感觉像看了另一部电影
看过,2018-04-05 15:05:12,3.0,0,美国主旋。
看过,2018-02-01 05:33:18,2.0,1,没有太大意思。剧情没有推进，完全就是硬生生把几次战役粘在了一起。人物没有弧线，对白无趣。两边的人都长一样，你怎么知道谁敌谁友？在马背上乱射是怎么避开友军的？虽然真人真事很令人敬佩，但电影拍得不行。
看过,2018-04-07 01:15:21,3.0,0,只能说还行，美国的主旋律电影。
看过,2018-02-20 02:19:30,4.0,0,可能是最接近lone survivor的电影了，又是9/11，又是塔利班。要是几年前看一定燃到飞起，奈何已经没有那时的年轻气盛。讲道理，美国扮演世界警察这个角色无出其右，有幸在美帝看美国主旋律，还是会暗暗庆幸自己身在太平盛世。比起这些改写历史的英雄，自己太渺小。我做不到，但是我很钦佩他们。
看过,2018-04-04 16:41:17,2.0,0,现代战争片里这个简直不合格，甚至还没有卫国勇士或者seal team来的好看，特别是结尾的乱战，简直是场面调度的噩梦。。。
看过,2018-04-05 22:33:23,3.0,0,锤哥的美国队长  主旋律色彩过于浓重  十二勇士重点只有一个队长  其次就是军阀大叔  战争片的目的是反战  我只看到的了牛逼的美国特战小队
看过,2018-04-07 00:52:23,4.0,0,既然是真实事件改编，那就必然有故事框架的局限性，标准的美式英雄主义情结，叙事推进式风格还是符合逻辑，12人小分队与北方联盟联合行动的艰辛和战争残酷。反恐战争的持续性，中东地区数以千年的战乱纷争，只要人类有不同信仰，不同追求，利益分配不均衡，战争就不会停止，无法回避，反恐任重道远。
看过,2018-04-07 00:22:57,4.0,1,很正且流畅的叙事，美式正能量里值得铭记的12人，群戏稍弱，着力锤哥了，珊农都没什么戏份，其他人就更别说了。
看过,2018-04-04 17:26:20,3.0,0,美国人太善于改编了
看过,2018-04-06 23:29:31,3.0,0,美帝主旋律作品，人物刻画太弱了
看过,2018-01-30 21:23:13,4.0,0,"I like that it came from a true story, and that it focused less on “a superhero”, gave more personality to each soldier. Stunning story. "
看过,2018-04-05 05:39:17,2.0,0,没有任何特点的拍法，把这么应该赞扬的一次行动拍得这么看不下去也是种本事。前戏太长，打戏更是一点刺激感都没有，调度看不见。锤哥的演技啊，给他这样一个和自身特质这么符合的角色，也能豪不出彩，也是种本事。
看过,2018-04-05 16:40:59,3.0,0,对北方联盟的描写还有点意思，仗打得没什么悬念，最后骑马冲锋感觉有点扯。在美国主旋律战争片里只能算一般的。
看过,2018-04-05 01:45:07,4.0,0,骑马的汉子你威武雄壮 / 手中的AR像疾风一样 / 鸟不拉屎的山谷跟你去陪葬 / 电话呼来的炸弹真他妈滴爽
看过,2018-02-10 12:56:30,4.0,0,说是12勇士…整部影片似乎只塑造了锤哥一个人的形象…战争场面的塑造还是不错的…但为什么骑马+步枪总让我想起来人猿星球？
看过,2018-04-04 23:35:52,3.0,0,911后，美国特种兵小队在阿富汗执行任务的故事。电影拍得太公式化了，起因、离家、作战、九死一生、回国，整体还可以吧。根据真事改编，3周的作战应该算是美国打击塔利班的第一场胜仗。原来世贸大楼新楼广场的骑兵雕塑是这样来的，就是为了纪念这12人的小队在阿富汗的英勇作战。
看过,2018-02-14 10:44:48,5.0,0,值得一看。美国的个人英雄主义大陆真学不来。
看过,2018-04-06 22:58:02,5.0,0,锤哥骑马怼坦克啊，完全是战地啊。将军恐成最大赢家
看过,2018-04-07 09:14:55,3.0,0,本片的两大看点，一是根据真实事件改编，二是在21世纪的今天骑着马冲锋打仗。其他的战术、场面啥的，基本没有啥了。话说带去12人能够全身而退，也算是难得的了，毕竟，只是打了一场战役，而不是一场战争。打完仗还能提前回家过圣诞。
看过,2018-04-06 04:33:03,2.0,0,这片怎么看都觉着傻
看过,2018-04-07 18:41:44,4.0,0,拍的很好的战争片
看过,2018-04-04 23:16:39,0,0,有种看抗日神剧的感觉，另外真的全程不戴头盔么……
看过,2018-01-31 23:58:31,4.0,0,3.5吧，最后看的很燃，要说美国人主旋律拍的就是太带劲，12个人的壮举，强大！还有锤哥你憋再抡大锤了，多演些大兵戏吧 
看过,2018-04-06 00:11:11,3.0,0,又是一部突突突不需要换弹匣的美帝爱国主义教育宣传片。视角窄，人物形象纸片，节奏拖沓。阿富汗的高山云层景色倒是给我留下了深刻印象。
看过,2018-04-07 03:16:25,3.0,0,一直不明白火箭车阵地里最后那个突然跳出来自爆的塔利班是不是一个bug
看过,2018-03-25 03:36:37,2.0,0,不就是侵略他国嘛，拍得这么清新脱俗！
看过,2018-02-10 18:58:44,3.0,0,最后看完影片十二个人脸都没记住的肯定不止我一个
看过,2018-04-07 12:12:38,3.0,0,佐德将军和锤哥组团打击塔利班
看过,2018-04-04 02:28:21,4.0,0,战争场面还原的可信度估计只有10%，毕竟剧中也说，其实塔利班或者当地军阀的士兵，也不过是放羊的农民，战争素养十分可疑。如同东南沿海两村械斗的升级版。但其中的编剧手法，拍摄思路，以及价值观的说教和渗透却是好莱坞典型式的，所以厉害的是好莱坞。有阿拉伯劳伦斯的影子，甚至让人想到了王玄策。
看过,2018-02-10 20:25:18,3.0,0,有点不可思议
看过,2018-04-05 15:19:17,4.0,0,"看着还是非常新颖的,骑着马打仗."
看过,2018-04-06 15:44:48,3.0,0,主旋律电影
看过,2018-04-04 21:54:14,3.0,0,5.7
看过,2018-02-10 03:11:59,3.0,0,居然是真人真事 感觉还差点意思
看过,2018-02-02 08:06:57,4.0,0,Green berets！！！相信现实世界里一定比电影里更激烈。（Dostum没事用无线电给塔利班头头喊个话也是笑尿
看过,2018-04-06 17:23:25,3.0,0,3.5
看过,2018-04-06 16:15:58,3.0,0,废话太多。加一场冷兵器也许更好
看过,2018-02-06 08:58:40,2.0,0,美国的主旋律 呵呵
看过,2018-04-05 18:40:12,4.0,0,根据真实事件改变的战争片往往缺少戏剧与噱头式的精彩。本片也未曾可以渲染什么伟岸的爱国情怀或英勇不屈或国际主义，只是叙述了911后第一次军事行动。与众不同的点大概在于主人公与当地军队的合作故事，另外取景和叙事风格都不错。可打7分。
