看过,2007-11-06 00:41:58,4.0,0,影片中的外星昆虫怎么看都像是从吉尔莫德托罗的《复制DNA》中的变体蟑螂演变来的
看过,2010-07-18 13:16:45,4.0,0,绝对好片！不过虫子有点恶心。
看过,2008-09-14 16:38:36,4.0,0,第一次看完这个片子，晚上梦境就被各种外星虫子入侵了……
看过,2012-06-19 23:28:46,4.0,0,97年的片，现在看也很不错，这部片与其说是科幻片，但更像是部战争片，喜欢里面的友谊及爱情的描写，很生动
看过,2011-01-01 14:15:10,5.0,1,那个母虫真恶心~~~
看过,2009-01-14 12:52:18,1.0,0,除了虫子还是从子
看过,2009-04-05 01:55:43,4.0,0,说实话，这片打的很精彩
看过,2011-05-05 14:09:22,5.0,0,从头到尾都看得很兴奋，人类与那么多怪物打仗真精彩。
看过,2011-05-06 14:11:47,2.0,0,在一次长途汽车上看的，本来就晕车，还看恶心片，一直想吐。
看过,2014-03-15 17:02:44,5.0,0,1、影片很精彩、超过后来绝大多数科幻异形的电影、绝对是该类型中的Number One 2、我没有看过原著、但是反复出现的征兵广告还是体现出浓烈的政治意味和军国思想 3、Diz很可悲、Carmen很贱、Rico很幸运 4、虫族Boss就是一个快来事儿的Pussy
看过,2012-08-12 23:25:36,4.0,0,好久以前看的呀
看过,2009-04-11 08:20:39,3.0,0,我看的还蛮爽的。
看过,2011-05-17 16:12:56,4.0,0,聪明虫把我恶心太久了
看过,2012-10-01 02:16:34,4.0,0,令人不安的热血感。。。不是一部纯粹的科幻片。。。但是是一部纯粹的电影。。。
看过,2014-05-16 23:40:57,4.0,0,很有燃点，用刀割下吸管的那段很感慨，特效片从古至今也还是离不开冷兵器崇拜
看过,2011-04-28 22:47:54,4.0,0,矮油！小时候的“美好”回忆
看过,2015-12-30 00:29:05,4.0,0,一直对女主角念念不忘，最美邦女郎之一，编剧用了很人文的角度来解释这种荒诞的军国社会还是有可能实现的，所以说，其危险性还是存在的。无时无刻不存在的政治宣传，一帮热血青年，战场上的手足深情，和壮观浩大的星际战舰编队，这些娱乐因素，对于每个正在发育期的年轻人都是极其危险的诱惑。
看过,2011-09-01 02:26:54,3.0,0,一群战斗力只有5的渣=  =
看过,2011-10-16 01:30:07,2.0,0,武器落后，没有逻辑感和想象力
看过,2010-08-10 22:00:27,5.0,0,可惜了以后的都是录像带电影了
看过,2017-07-13 23:45:10,2.0,0,未来居然还在用弹壳，九七年的片子，拍出了七九年的风味。血腥b级片，刻意之极。
看过,2008-07-25 05:04:34,3.0,0,这片没有原著的话也就罢了，跟生化差不多，但有原著在，就无法直视了……
看过,2012-01-08 19:54:08,4.0,0,小时候只记得人杀虫，虫杀人。
看过,2010-02-22 00:50:35,4.0,0,那些个虫子...至今还觉得很难受...
看过,2010-09-05 21:43:30,4.0,0,经验告诉我们，无论多么养眼或般配，男二或者女二总是活不到最后的~
看过,2008-04-09 11:14:30,4.0,0,几段 WANT KOWN MORE的预告 真黑～
看过,2009-12-11 13:26:58,4.0,3,这个当年我看得热血沸腾啊，杀虫子相当过瘾，基本上属于只要电视上播我就会看的片子。和周星驰成龙的一个等级
看过,2013-12-18 00:12:05,2.0,0,Never pass up a good thing.（以前在电视上看过好多次，每次基本都是在突突突打虫子，就没看全过……这电影是想表达对对暴力的讽刺吧，但是又不痛不痒的……里面的爱情都好冰冷，Diz临死Rico也没说出一句我爱你……）
看过,2011-11-11 13:33:21,3.0,0,AV上的SB片子，烂死了
看过,2008-01-17 21:21:38,4.0,0,2001.2.2 vcd
看过,2013-12-18 11:23:39,4.0,0,虽说是十几年前的特效片，但现在看着也还是挺激动的
看过,2013-11-19 23:38:10,5.0,0,"个人感觉是里程碑式的科幻片。超前了10年。 不论情节还是特效，在当时都是科幻片的上乘之作。 男女主人公也是帅哥靓女。 可惜从第二部开始就砸招牌了。 990426（1） 000402(日)

又看了遍高清，虽然剧情有很多不合理，总体还是很不错。 160814"
看过,2009-12-19 00:40:53,4.0,0,"虽然有人批评这电影带着纳粹的思想。

但我喜欢，纯粹因为StarCraft的缘故。

这里的虫族很像SC里的。不过巨大的脑虫令人恐惧，那一排眼睛，唉，我对阵列状排布的东西有天然的恐惧啊。"
看过,2008-09-07 18:27:24,3.0,0,是我童年的记忆哦
看过,2009-06-15 13:01:12,4.0,0,纳粹主义情怀，军国主义的胜利。。。
看过,2011-07-04 20:33:36,4.0,0,还是第一部比较好，虽然时间有点长，关于外星虫子的效果制作的也不错，尤其是最后出现的聪明虫，胖乎乎的，实在是太恶心了，不过剧情要是能在好一些的话就好了，看完之后老感觉，中规中矩吧，越看越无聊，第一次还好，喜欢这种内容，不用动脑，可是还是感觉和很多科幻电影比起来这个太普通了
看过,2013-10-21 23:38:13,4.0,0,想起以前蹲守点歌台的时光 地方台也敢放完整无删节版；现在都出UHD了
看过,2011-04-22 22:43:53,4.0,0,小时候看的都入迷了，多壮观呀。电视台点播每天不停的放啊放。
看过,2012-11-18 13:19:22,3.0,1,童年恶梦。为什么小时候看这种电影都没人来阻止我。
看过,2008-09-04 15:54:55,3.0,0,看得多了就觉得LESE了
