看过,2014-02-28 11:29:29,4.0,0,"连«拆弹部队»都能拿奖«猎杀本拉登»都能提名这片子居然一无所获真是没天理,比那俩好十倍有多,简直没法不让人怀疑那俩都是性别倾斜的affirmative action.不是我歧视女导演但拜托Kathryn Bigelow你学学人家Peter Berg战争片要怎么拍好吧.Alexander Ludwig从一水灵水灵的小帅哥长成了一头熊真"
看过,2014-01-23 22:08:33,3.0,0,有细节，还不错。不用谢，叫我红领巾。
看过,2014-04-10 12:11:48,3.0,0,又是拯救大兵瑞恩里的桥段，放走俘虏结果被俘虏找来的敌军围歼，前半个小时有点拖沓，后面不错，摔山摔得太惨烈了，后面被阿富汗人救的情节太突兀。一篇好的影评：http://movie.douban.com/review/6539217/.作者http://www.douban.com/people/bugz/
看过,2014-04-12 17:29:59,5.0,0,可见他们当时是何等绝望。
看过,2014-04-02 14:27:53,4.0,0,论通信和消音器的重要性。
看过,2014-01-11 16:30:33,4.0,0,战争场面挺不错，滚下山看着都肉疼。为啥摄影老冲着太阳呢？
看过,2014-02-03 04:21:56,4.0,0,一腔热血救水火 普世光芒照全球 向天再借五百年 来世再做美国人
看过,2014-02-16 10:19:36,4.0,0,感情太丰富，看啥都是伤
看过,2015-07-19 00:10:05,3.0,0,海豹队员真能摔啊  看惯了二战片对于现代战争四五个人制敌的模式还是不太了解 兄弟情义是有了 但为什么最讨厌的马克又活到了最后 最后对于阿富汗人民恪守的博爱行为还真是无比敬佩
看过,2015-11-21 18:09:43,4.0,0,"预算：4000万
首周末票房：$90,872
北美票房：1亿2509万
全球票房：1亿5480万
上映日期：13.12.25
上映周数：15周
分级：R
最高院线数：3285
北美最高排名：1"
看过,2014-03-06 21:51:47,3.0,0,音效和摄影都可圈可点，尤其是丛林中的枪战，真过瘾。但是架不住叙事太鸡肋，开头丛林中的争吵对于战争片来说简直显得婆婆妈妈，主旋律成脉冲状态喷射，中间还穿插狼牙山五壮士跳崖的即视感。
看过,2014-05-13 05:55:10,4.0,0,"War or peace or whatever, it's love between people that makes this world warm."
看过,2014-03-30 23:19:34,3.0,0,野战场面的还原度相当不错，摄影风格相当真实带入。除此之外电影做得还不是很足，铺垫和过渡的节奏都很沉闷，村民对抗塔利班要不是说真实改变还真不一定敢相信。只能说是一部好的战场体验片。
看过,2014-05-16 14:58:05,4.0,0,真的还不错！
看过,2014-01-14 22:21:15,5.0,1,就冲拍得如此激荡震撼的山地战这个片子也值五星，这些年来看过最好的特战题材的电影。说回红翼行动，被荣誉勋章2010在游戏里虐心过一回，被孤独的幸存者文字虐过一回，现在看电影再虐一回。抛开主旋律抛开政治，红翼行动为我们诠释的是真正的勇者无畏，最后强大如美军在帝国坟场也经历了极大的失败
看过,2014-03-30 21:41:04,3.0,0,音乐很好听。纯美国视角，真实情况未必如此吧！
看过,2014-05-09 17:42:10,3.0,0,文艺主旋律，渲染过度。
看过,2014-01-02 14:18:00,3.0,0,一部纯爷们战争片，枪战场面还是不错的，够血腥火爆，只是故事太弱了。虽说行动最后以失败告终，但到底还是一部美式主旋律，类似题材也见得太多，实在没多少新意。
看过,2014-05-19 18:59:19,4.0,0,不管的事美国人，还是阿富汗人，脸上都刻满了战争的伤痕
看过,2014-01-05 20:07:37,4.0,0,在这次行动中，美国士兵的表现是很优秀的，能够为美国赢得荣誉。
看过,2014-05-10 21:37:23,4.0,0,美军一次失败的行动记录，虽然还是美帝主旋律的东西，但至少让我看爽了，枪战量很足。至于那些人性思考等东西，该有的都有。吐槽下AK47和RPG，不愧为反美战士之标配，突突突，Boom！纯爷们片。
看过,2014-01-25 01:00:46,5.0,0,绝对是本年度最出色的战争电影了，影片平衡与克制，没有英雄主义和歌功颂德，万里挑一的特种兵一样会被某一颗子弹将多年的刻苦训练化为一摊血水，战争是真实且残酷的。
看过,2014-02-02 20:49:01,4.0,0,20140201，主旋律电影能拍的这么有深度广度很不错，丛林战那摔的啊，周围fuck声不断。。。看着都疼。。。
看过,2014-03-23 19:24:50,3.0,0,小灵通引发的美国版狼牙山四壮士，挺假的，各种光环，头盔不带生跳，原地满血复活，挨了子弹也跟被树枝划破一样皱皱眉头继续前进
看过,2014-03-27 23:52:00,5.0,0,有些片儿光看个开头，就知道是好片儿
看过,2014-06-05 20:16:31,3.0,0,参军宣传片
看过,2014-01-22 19:16:20,3.0,0,跟黑鹰比起来，配乐反而过了，虽然很喜欢eits，这不是Friday Night Lights啊
看过,2014-05-25 07:24:43,4.0,0,美国的征兵广告一直拍得都很好看，这一部最感人的地方在影片结束后的字幕+照片
看过,2014-03-20 12:41:08,4.0,0,3.5这样
看过,2016-07-19 14:35:48,4.0,1,真实事件改编，事件本身难以评价，作为一部电影，林中枪战部分很赞。
看过,2014-01-05 18:17:32,3.0,0,美帝主旋律~
看过,2014-05-03 20:43:54,4.0,0,真实故事改编，红翼行动。军事一窍不通，片子拍的不错，大风天看着给力，只能这么说了吧。
看过,2014-02-11 16:55:22,3.0,0,求军迷指导观看
看过,2014-02-01 03:11:11,4.0,0,前半段很不错
看过,2014-05-31 15:38:01,4.0,0,挺好的电影，让我们知道了阿富汗另外的一个准则
看过,2014-04-12 21:33:31,4.0,0,不评论基督教和伊斯兰教的第X次圣战，单说枪战拍得很精彩。美军的战斗力有点太夸张了吧，平均一个人干掉十个塔利班的节奏？另外阿富汗山民太活雷锋了吧
看过,2014-04-07 23:37:13,3.0,0,其实最挂心的后来那个小村庄的结局
看过,2014-03-30 23:43:16,5.0,1,"开篇各种就瞬间让我联想起127 hours, 不仅仅是配乐的感染...可是后期绽放的那些生命中不可控的因素们,都是我生命的一部分."
看过,2014-03-29 06:56:49,4.0,0,"911\阿富汗\75\昆明,血和生命的教训一次次告诉我们,对于极端绿教恐怖分子及其帮凶和同情者,不能有一点点的怜悯,只有彻底扫除这些邪恶才能保住人类文明,保住身边的人!向反恐战争中牺牲的英雄们致敬!本片除了“主旋律色彩”过浓之外,算是近年上佳的战争片了"
看过,2014-03-14 23:56:26,0,0,我觉得侵略者不能叫英雄。
看过,2014-01-12 15:33:27,4.0,0,弱化了自救 强调了团队
看过,2014-01-03 23:00:45,3.0,0,要是战争机器 这四个人已经把整个阿富汗摆平了
看过,2014-01-12 20:35:12,5.0,0,阿富汗真是帝国的墓地
看过,2014-03-24 00:13:28,4.0,0,！
看过,2014-04-22 14:01:42,4.0,0,飞机被击落的那一瞬间，整个人都不好了。
看过,2014-05-13 20:32:08,4.0,0,新的戰爭啟示錄，盡力的客觀去呈現的美國價值觀。
看过,2014-02-14 14:04:37,3.0,0,美国：日本。阿富汗游击队：赤匪。
看过,2014-02-07 21:24:14,4.0,0,拍得还算有些思想，但漏洞也是不少。侵略军的下场，总不会是好的，拍得再美，也还是侵略军。
看过,2014-01-23 02:06:42,2.0,1,1.硬伤太多2.阿奸实在太可恨
看过,2016-11-24 23:18:43,5.0,1,从每年必回顾兄弟连到现在都不太敢看这种过于残酷真实的影片（The Pacific再也没看过第二遍，我还是老了退化了...四个人里最喜欢本福的Axe，一个纯粹的军人，一个脚踏实地的爱国者。
看过,2014-02-21 11:18:39,0,0,简单，揪心，帅哥们一个个挂。最后还把鲍伊大爷的Hero改成后谣版了
看过,2014-04-07 12:57:45,5.0,0,操，美国人真是大傻逼。
看过,2014-02-03 11:49:03,4.0,0,本以为又是美帝在意淫美国士兵和中东人民关系多么好，可后边给的照片儿一下便说服了我。
看过,2014-01-19 14:12:52,5.0,0,不得不承认 老美拍这种主旋律电影就是牛逼 看的我热血沸腾的 影院周围抽泣一片
看过,2014-04-20 22:42:15,4.0,0,根據馬庫斯·魯特雷爾的同名回憶錄改編，講述四位海豹突擊隊員暗殺塔利班高層人物時遇襲的故事。電影還原了叢林遭遇戰的血腥殘酷，營造出緊張絕望的氛圍。電影通過海豹突擊隊員和阿富汗平民的兩次生死攸關的抉擇，體現出殘酷戰爭中的人性光輝。人類的隔閡源於巴別塔的傾覆，但總有一些東西將他們相連。
看过,2014-04-05 16:45:35,4.0,0,评论中好货不少。
看过,2014-05-31 11:54:50,4.0,0,I fucking hate Taliban!!!!!!!
看过,2014-04-18 19:50:14,3.0,0,太真实了吧。
看过,2014-04-05 11:44:13,4.0,0,塔利班用AK、RPG真拽
看过,2014-02-07 02:50:28,3.0,0,old  penang
看过,2014-04-11 21:13:45,4.0,0,准备去玩玩看游戏，只要有朋友，走遍天下都不怕
看过,2014-01-16 13:51:06,4.0,0,很喜欢拍摄的真实感，紧凑且紧张，这种感觉到MARK被救起后有所回落。真实感到最后破碎版的《HEROES》出来时达到顶点，被直接击穿
看过,2014-01-02 09:27:34,4.0,0,其实从动作枪战场面这片看起来是挺high的，但是场面和节奏控制感觉比黑鹰坠落还是略逊一筹！马克·沃尔伯格 演的挺硬汉的，造型很纯爷们，给加半星。
看过,2014-03-16 20:24:37,4.0,0,又一部征兵广告，拍得更震撼
看过,2014-04-20 12:19:43,3.0,0,令人动容的是拯救了大兵的阿富汗山民，其所秉承的法典。信仰制高，超越一切。
看过,2014-01-23 10:22:55,5.0,0,美国的主旋律大片，总是看得人很感动。封面照太像摩根了。
看过,2015-03-08 13:02:47,4.0,1,根据真实事件改编的美式主旋律电影。枪战部分风格凌厉，就像玩FPS游戏一样，清晰而震撼地展现短兵相接的战斗。格局很小，但很精致。结尾的救赎如同生搬硬套编造的故事般虚假，但居然是真实发生的。电影要歌颂的除了美军单兵顽强作战的精神，还有阿富汗当地正义村民的义举吧
看过,2014-04-17 20:30:11,5.0,0,丛林战值得六星
看过,2014-02-15 07:25:59,4.0,0,真实事件改编才更加让人震撼。。
看过,2014-02-13 19:33:45,5.0,0,还是很真实的，除了最后急救是男主角的身材比较出戏。。。。
