看过,2016-12-03 13:00:56,4.0,0,我觉得很棒，当然看了别人的影评才知道到处都是套路。
看过,2016-11-12 17:34:13,2.0,0,胖子在很努力地搞笑，长脚在费劲装深沉，两个线交叉做的很差。
看过,2016-11-19 16:00:24,3.0,0,一般
看过,2016-11-26 12:19:32,3.0,0,这不算喜剧吧，旁白太多太烦说明不会讲故事
看过,2017-09-08 20:12:10,3.0,0,只要布莱德利·库珀别用力过猛，就是配角也能演得相当出彩。
看过,2017-10-15 17:10:14,3.0,0,3+
看过,2016-11-12 04:31:53,3.0,0,情节上颇趋同《华尔街之狼》的传记片，但它既成不了《华尔街之狼》，也成不了前辈《战争之王》。本身没有大问题，输在了剧作的平庸。通篇下来只是简单地完成了叙事的任务。不过电影对观赏性的要求还是不错，调色和配乐都臻于一流。
看过,2016-12-20 19:13:46,3.0,0,论一个靠谱合伙人的重要性。
看过,2016-11-27 07:58:25,3.0,0,宿醉导演新作，真实故事改编，军火版宿醉。
看过,2017-06-04 14:48:56,2.0,0,"就三点：1.在米国想发财是件非常容易的事儿；2.黑了下瓷器国；3一如既往的小黑下犹太人。
其它既没有什么意义也没什么意思。"
看过,2016-11-11 22:14:22,3.0,0,美国梦
看过,2017-05-12 20:42:20,4.0,0,沉重
看过,2017-06-20 16:43:27,4.0,0,3.5    看到真实原型，发觉更扯。
看过,2017-04-09 10:40:50,3.0,0,爱家庭爱老婆爱事业的良心军火商，乔胖举着AK狂扫的画面太美 笑疯了我，老摇配乐嗲
看过,2016-11-18 00:22:11,4.0,0,原声可以打100分，不，120分！！！
看过,2016-12-16 20:21:21,3.0,0,想起战争之王
看过,2016-11-17 21:38:14,3.0,0,BGM竟然有Iggy Pop的歌！
看过,2016-09-06 13:08:16,5.0,0,跟JP看的很开心！！明白最后的制裁只是形式化。
看过,2018-02-16 21:31:10,4.0,0,不错的，冒险是一种生活方式，不是适合所有人的
看过,2016-12-06 00:11:32,4.0,0,让你看看军火生意的水有多深。
看过,2016-11-18 20:10:36,3.0,0,选的音乐不错
看过,2016-11-25 07:05:08,3.0,0,合伙做生意须知
看过,2016-11-16 15:09:51,3.0,0,电影的剧情框架有吸引人的东西，但是整体来看偏于平庸、稀松平常，娱乐和内涵都没有达到极致的状态。《军火贩》是比较套路化的好莱坞犯罪剧情片，在题材和内容上可能都有点像《战争之王》，但是没有《战争之王》让人印象深刻，这部讲述小人物军火生意的电影还是走了平常的娱乐路线
看过,2017-01-29 00:22:53,2.0,0,菲利普斯已经没有才华了呀。。
看过,2016-12-19 09:53:46,3.0,0,节奏不好，有些段落有些冗长了
看过,2016-11-15 01:16:32,3.0,0,又蠢又贪。
看过,2016-12-02 23:13:18,3.0,0,后面几十分钟终于来劲了，各种自黑和讽刺。
看过,2017-03-25 08:33:26,3.0,0,其实还可以拍的更宿醉一些
看过,2016-10-06 06:20:53,3.0,0,6.2 真正的“友谊的小船说翻就翻。”预告片的剪辑容易让观众对其有比较高的期待，令人遐想是否为另一部《宿醉》。事实上导演也很难用喜剧元素来丰富把这么沉重的军火题材，也许拍成纪录片更为合适。当然乔纳希尔那魔性的笑声实在是令人久久不能忘怀。最后赞赞早在70年代已经看透一切的天朝军事领导们。
看过,2017-05-10 23:59:58,4.0,0,我大天朝处处躺枪…看了真实故事的介绍，影片确实改编的太简单了，其实现实中的故事更叼更有深度可以挖掘，可惜偏向喜剧化的改编基调，重点放在了胖子的贪婪跟作死上，挖掘力度不够啊，不过依旧是部不错的影片！
看过,2016-12-01 14:54:19,3.0,0,我冲着“喜剧”去看的，哪里喜剧了。。。旁白不少，段落明确标题清晰，像日记
看过,2016-12-02 23:09:37,4.0,0,"不知天高地厚啊。死亡三角，整块面包，重新包装。
为什么俩年轻人可以开始倒卖军火？
因为大家要公平，不能一个人吃完整块面包，所以美国法律，合同必须大家都有份。。。
而且最后竟然一个入狱4年一个软禁7月，真的无话可说。"
看过,2016-12-29 15:48:01,5.0,0,背景音乐很赞，套路少年见人说人话，因小失大分崩离析
看过,2017-04-04 16:23:17,4.0,0,哈
看过,2017-01-20 21:25:23,4.0,0,不错
看过,2017-02-10 21:54:04,4.0,0,军火版华尔街之狼，war is an economy 
看过,2017-01-30 15:14:27,3.0,0,故事的猎奇性很赞，然而没挖掘好，感觉有点儿浪费了绝佳的题材
看过,2017-06-21 18:40:45,4.0,0,比尼古拉斯凯奇的那部更有意思，小胖也更让人讨厌。这类生意真的不讲义气不行啊。
看过,2016-11-13 14:53:37,4.0,0,军火版华尔街之狼。
看过,2017-03-09 21:34:37,5.0,0,必须得是真事才得这么精彩·
看过,2016-12-02 23:20:55,3.0,0,美国这种事儿都能拍成电影，中国可就难了，三观不正
看过,2016-11-19 23:37:05,2.0,0,片子挺好看的，一本正经地哈哈哈，还借鉴战争之王，但是名字太一般了。男主和他媳妇的矛盾总觉得不算是事，有点无理取闹了，好没劲
看过,2016-12-26 14:55:23,4.0,0,"片尾出人意料的真实感爆棚。
从头到尾都是别人的棋子。以为自己真在吃pizza，其实不过是别人施舍的。随时为了pizza背黑锅。
另外胖子太贪了，太贪太贪了。"
看过,2017-01-19 15:07:02,3.0,0,没有直面过战争的人总觉得战争很简单，没见过大世面的人总觉得自己是大人物。
看过,2017-02-13 09:49:42,4.0,0,拍的很好 真实故事更吸引人 两主演都很出色 充分表达了犹太人的贪欲
看过,2017-01-06 16:12:25,4.0,0,很欢乐
看过,2016-12-08 21:57:15,3.0,0,怎么感觉做军火商这么容易来钱，骗了五角大楼那么多钱就判了四年，也值啊。
看过,2016-12-06 22:52:51,3.0,0,军火生意题材充满吸引力，而影片只能算规规矩矩。
看过,2016-12-09 10:45:51,3.0,0,三个主演太容易让人出戏了，这不应该是喜剧的节奏啊，挺好的一题材。
看过,2016-11-28 15:26:19,3.0,0,能一起吃苦，不能一起享福。
看过,2018-01-28 17:28:48,3.0,0,人心不足蛇吞象，拖欠工钱惨遭殃。
看过,2016-11-14 02:24:47,3.0,0,一般，兄弟做生意反目成仇的故事裹上一个唬人的外皮而已，库珀的角色也没怎么出彩，非要挑的话，比较喜欢伊拉克得段落，基本就是全片唯一高潮了。
看过,2016-12-25 21:03:16,3.0,0,幕后故事精彩过电影。
看过,2016-11-14 22:36:34,5.0,1,千万不要和好旁友一起开公司。
看过,2017-07-18 16:24:52,3.0,0,还行吧，流于表面了。要搞这种题材就不该讲童话
看过,2016-11-15 01:48:26,3.0,0,严肃的轻喜剧，战争是经济问题，这话是真真的真理。
看过,2016-08-27 13:12:18,3.0,0,中规中矩，jonah hill的笑声太魔性了
看过,2017-11-17 10:30:47,3.0,0,娱乐版《战争之王》吧 整体还是有意思的 不过节奏还是差点意思 那些小处出错好友反目的地方又太套路了
看过,2017-01-14 14:27:05,3.0,0,made in china  也是呵呵，Jonah Hill的角色每每到後面都变的贱人发指
看过,2017-02-26 09:34:11,2.0,0,俩男主都讨人厌，结局应该把他俩都严刑拷打后灭掉才对。不是传说美国小孩政府给补助养吗，怎么这两夫妇养一个小孩养不起要去卖军火？
看过,2017-01-05 21:33:10,4.0,0,细节～决定成败
看过,2016-09-06 05:01:54,3.0,0,比较一般要不是有Jonah Hill我应该不会喜欢。
看过,2016-11-12 19:37:16,3.0,0,两个逗b演员拍了点东西。
看过,2016-09-01 10:31:49,4.0,1,华尔街之狼 社交网络 疤面煞星 这才是他妈的美国梦好么 电影里的善恶有报 良心发现又有多少照进过现实
看过,2016-11-20 23:47:58,4.0,0,前三分之二有点叼的，从闹翻开始就无聊了。男演员们可都是演技派，可以的。那个大卫他老婆什么情况？？好讨厌哦。海景豪宅不是住的挺开心么，怎么分分钟又要至善至美了，这种小白兔一样的女孩子，我真是搞不懂。。。
看过,2017-07-31 16:30:33,3.0,0,爆发力不足，主角的代入感不强，但整体故事有头有尾。正片没有预告片好看，哭唧唧
看过,2016-11-30 21:07:10,4.0,0,No more questions...
看过,2016-11-18 12:44:48,4.0,0,草根版的《战争之王》，搞笑但不吵闹，故事讲得很踏实，比《宿醉》好多了。
看过,2017-01-10 07:20:05,5.0,0,9 Jan 2017。真不好意思承認我是菲利普大叔的腦殘粉 當年看「宿醉」就表示大叔的點莫名很合我胃口！ 超級無敵愛爆這種無厘頭很酷炫的片風 尤其此片還轉向了約旦阿爾巴尼亞阿富汗這種夢想國家全面冒險型！一部片看下來全在一口氣！ost五十讚！！
看过,2016-11-20 16:31:44,3.0,0,Jonah Hill和Seth Rogen的「烂仔帮」，真的是越来越喜欢他们了。以前觉得他们低俗，原来是自己看不懂，现在慢慢理解了他们这份瞎闹瞎玩的心，谁说喜剧片就没有意思了？
看过,2017-07-10 08:33:15,3.0,0,这个还挺有意思 也没往太大了去说 娱乐为主
看过,2016-11-12 22:26:44,4.0,0,一路看下来挺流畅还可以想象到如果马丁斯科塞斯拍这片子会有多爽。军火版的华尔街之狼。 时不时加入的喜剧元素也是亮点。在阿尔巴尼亚给中国制造的子弹换包装、亲自到巴格达送货、军火订货会等让人大开眼界。伊拉克加油不要钱是真的吗。
看过,2016-12-07 22:22:49,3.0,0,首先它是一部喜剧，其次，他真正的告诉了你什么是美国梦....
