看过,2013-10-01 00:11:37,5.0,0,战争改变了我们所有人。。。角度犀利，值得反思！
看过,2013-05-25 13:16:53,4.0,0,比较好奇41年怎么有MG42？
看过,2013-05-31 21:11:41,4.0,0,不同的视角，不同的见证，同样的惨淡，同样的残酷。美中不足是男一好难看
看过,2014-06-24 19:08:22,5.0,0,我们的电视台每天在放谁的父辈？
看过,2015-07-09 13:50:50,5.0,0,德国猎鹿人，国家主义者变成迷惘的一代，歌女生涯总是梦，各种情节都似曾相识，结构比较土，但是就喜欢这一口啊。
看过,2015-04-14 18:46:08,5.0,0,神了。
看过,2013-12-03 17:34:36,4.0,0,跟兄弟连比差一点东西
看过,2013-05-25 22:46:21,5.0,0,不到五个小时，全景展现战争元素、人的命运、社会变迁，近年来看到的难得的好片子！
看过,2014-06-03 21:28:26,5.0,0,以德国人的角度，关于二战。
看过,2018-03-20 00:44:45,5.0,0,战争刻画很真实，包括人性的贪婪和丑陋以及真善美，各种不同的命运，和迷茫的未来。活着真好。
看过,2014-09-16 22:06:54,3.0,0,德国剧 蛮有意思的
看过,2014-07-08 15:17:22,5.0,0,“战争只会揭露我们最差的一面”
看过,2013-06-25 22:41:20,5.0,0,战争是我们创造的最野蛮的最残酷的游戏。
看过,2014-04-26 16:02:57,5.0,0,那么多年过去了，德国人对战争与人性的反思，让世界震惊
看过,2014-05-12 19:55:07,5.0,0,慢热，如鲠在喉，汤姆希林真是永远的正太脸
看过,2013-05-12 03:22:14,5.0,0,比起德国人，狗日的日本人显然差的不是一星半点儿。
看过,2013-07-16 09:44:47,5.0,0,超五星推荐！德国人自己视角的二战。“战争只会展现人最坏的一面”，为之一哭。还不够年龄上战场的年轻人对饱经战火的老兵说：“战争是最好的奖赏“，为之大哭。
看过,2014-01-04 20:55:22,5.0,0,战争会逼我们暴露人性中最丑陋的一面。
看过,2013-05-14 06:16:30,5.0,0,在飞机上看了一集不忍放手 然后三集都看完了
看过,2013-05-26 22:47:14,5.0,0,这是继BOB之后带给我第二震撼的讲二战的迷你剧……还是德国拍的TTATT
看过,2014-01-15 00:50:21,5.0,0,战争是我所了解最丑恶的东西了，它带出我们最丑恶的一面，德国人自己能拍出这样的东西是在令人钦佩，强烈的反思不仅属于德国人，属于我们每个人，真是压抑的270分钟
看过,2016-01-21 21:26:23,4.0,0,不要战争！
看过,2013-07-25 15:15:59,5.0,0,太短了，编剧很仁慈，导演喜欢脸部特写，于是大眼睛和浓密的睫毛满屏乱逛，我最喜欢弟弟=3=
看过,2013-04-26 08:28:36,3.0,0,前两集OK，最后一集略扯淡……
看过,2014-03-19 20:22:28,5.0,0,二战战败国德国的视角反思战争，很深刻，战争把人性最坏的一面表现出来。
看过,2016-10-24 05:52:08,5.0,0,都曾挣扎，然后接受或者放弃。
看过,2015-03-18 05:18:28,4.0,0,心被虐成渣...对全剧描述最好的一句话就是能那么狗血地不狗血着。
看过,2013-10-21 20:31:49,5.0,0,竟是真实故事么......
看过,2013-11-23 00:57:52,5.0,0,战争。
看过,2013-05-16 21:22:48,4.0,0,汤姆希林的眼神啊。。。。
看过,2013-09-11 00:17:45,5.0,0,看過最揪心的片子。終於知道德意志這個民族不簡單，經歷過苦難還能自己把傷口掰開來給人看。二戰已經是德國人說不爛的梗，但是看過這部電影我才第一次感覺到二戰真的那麼血淋淋地存在過，分離了那麼多朋友，割裂了那麼多家庭。戰爭時代沒有對錯，只願自己最愛的人能堅強活下去。
看过,2015-04-19 21:00:08,3.0,0,很沉重 不怎么喜欢 还好是跟哥哥一起看的
看过,2016-10-26 17:14:45,5.0,0,好不容易活下来，迎接他们的是46年未知的生活。。。
看过,2013-05-04 22:42:22,5.0,0,在这部怎么赞美都不为过的，仅有三集的德国微电视剧面前。我天朝的同类型作品散发着浓浓的屎味！！
看过,2014-03-13 18:06:12,5.0,0,德国视角的二战片 看到很多评论说这是德意志在掩盖战争的真相 可是在战争的时候谁真正看到的是大局?都是现在当下 都是等待和焦虑 明天在哪里?最喜欢哥哥一个人躲在小屋子里逗猫抓鱼过日子的那段 太难的太短暂...最喜欢弟弟这个角色的塑造 他是最有信仰的一个人 相信的不是自己的政府 而是自己
看过,2017-03-23 21:59:24,4.0,0,看完好压抑
看过,2015-06-18 23:36:37,5.0,0,远胜兄弟连数倍！这才是真正能配得上二战的作品。
看过,2018-02-27 22:09:33,5.0,1,写了好多句观后总结都删了，似乎只有牛逼二字足以表达。
看过,2015-02-10 12:50:47,4.0,0,哀歌一曲，视角独特，弟弟压根就没准备活着回去。
看过,2013-05-01 14:33:42,5.0,0,"難得從德國視角講述戰爭的好片。五段交織的命運，基本上展現出整個德國在戰爭時期的眾生相。最讓人唏噓的是Friedhelm, 從最開始的仁慈，到麻木，到誤以為哥哥犧牲，也由於父親的白眼讓他而決意繼承哥哥的軍人精神，卻不知道哥哥已經醒悟。"
看过,2016-07-09 02:03:53,5.0,0,完美的電視電影。
看过,2013-04-29 18:15:28,5.0,0,都在看沉重的话题，是时候来点重口味调剂一下了~
看过,2017-07-23 10:23:44,5.0,0,有些事，没得选！
看过,2013-04-28 12:24:39,5.0,37,深沉大气的迷你剧集，竟然来自战败国的视角，令人刮目相看！
看过,2013-04-21 12:11:52,4.0,0,不长，不短，很震撼
看过,2014-04-19 03:40:30,5.0,0,看后是深深的恐慌，已经不知道该怎样面对，历史，国家，人性
看过,2013-06-17 00:59:20,5.0,0,演技真的爆表...好看啊
看过,2013-07-19 00:44:44,5.0,0,绝对推荐！！！！
看过,2013-05-04 03:30:11,0,0,我期待得太高了…编剧为什么要写得那么“因果报应”呢？难道只是因为主题是“战争触发人性暗面”？可以再狠点。哥哥形象塑造得太完美，他始终么有在剧中吃饭睡觉一直苦心积虑。弟弟真可惜，不过回来也是死。无论如何，人民都是“国家”的消耗品。这并不能代表德国人的二战观——哥哥后来经历没有给出。
看过,2017-02-24 15:30:10,5.0,0,比起我国拍的那些抗日片真实多了，大家不是都打了鸡血，各种坚定，人有脆弱的一面，也有动摇的一面，战争把人最坏的一面激发出来，也是不得已为之，在残酷的环境之下还有温情在，友谊在。
看过,2014-05-14 03:02:27,5.0,1,德国视角二战主题，难得的好片子！
看过,2017-01-23 10:44:31,4.0,0,是不错，从德国人的角度回顾了当时的情况，居然是基于真实事件的，感觉花絮更有价值，但现在的9.5分还是过高了
看过,2017-04-20 01:05:22,5.0,0,战争中的无奈，抉择，不舍，矛盾，战争中的另一面
看过,2013-04-27 05:43:29,5.0,0,暴力推荐
看过,2013-06-29 00:08:40,5.0,0,看的第一部从德国人角度讲述二战的片子，五个德国年轻人所经历的二战。五个好友，有的从军，有的逃亡，命运各自不同，却殊途同归，战争将他们最美好的东西用一种最为残忍的方式毁灭，弟弟以死来寻求解脱，活下去的人不知道能不能说是幸运，最后在当初欢聚的酒店里哥哥的眼神里有无法愈合的伤痕和绝望
看过,2014-01-13 15:15:55,3.0,1,BBC既视感
看过,2013-06-27 21:46:33,5.0,0,哭啊哭
看过,2013-05-19 01:07:29,5.0,0,以德国人的角度 诠释了二战 能这样诚恳面对历史 面对曾经给别的民族带来的伤害 德意志民族是伟大的 勇于认错 负起责任的民族是不会被摧毁的
看过,2013-09-08 23:11:17,5.0,0,竟然五个人是真实的 那就想给六颗星了  最后他俩在一起了吗？ 救了夏洛特的俄国女的是谁啊？ 之前没注意过这个五人以外的第六个人
看过,2014-06-03 11:52:33,5.0,1,大多数人以为战争是由拼搏组成的，其实不是，是等待，等待下一次进攻，等待下一顿饭，等待明天。   战争会把人最坏的一面带出来。   圣诞快乐 :)  很沉重，很好看。
看过,2016-01-03 21:20:05,5.0,0,二战片都拍烂了，不过这部依然制作精良。第三集的苏联护士和莉莉娅莫名其妙，别的剧情没什么问题。场面调度很厉害，故事中表现的人性较深刻，情节曲折，也没有太过于意识形态宣传的东西。
看过,2017-12-08 23:59:48,5.0,1,"很多人认为战争是拼搏组成的，
其实不是，是等待。"
看过,2014-02-01 18:10:31,4.0,0,制作精良，德国反思之作，战争对人性的碾压。只是夏洛特为什么在突然投入医生的怀抱，转变太快了。
看过,2018-02-27 23:04:45,4.0,0,微观的战争，用五个人就串起了这么多小角度太厉害了。从他们一个一个意识到要输掉这场战争开始非常好看，“大多数人以为，战争是由拼搏组成的。其实不是。是等待。”忍不住想象这是带着怎样的痛苦拍出来。舞台上和电视剧里的德国人讲话果然很不一样……我太天真了……
看过,2017-08-31 23:06:32,4.0,0,拍得特别冷静克制。战争结束了，问题也并没有解决，沾满鲜血的刽子手换了身衣服，继续掌权。以前他们替纳粹效力，今后他们是新政府的官员。而天真的士兵护士民众都只是牺牲品，甚至玩物。
看过,2014-03-14 00:00:35,5.0,0,他一步步走过来，试图在这场他一开始就有抵抗心态的战争中活下去，做了很多违背自己的事。所以，他最后也没有办法在波西米亚森林里举起手来投降。和哥哥一起逃走的士兵说，“我杀了12个人，一个人都没有救。”Friedhelm的手上有多少无辜人的鲜血呢？他看得最透，一开始最消极，后来理智到冷血，但是到
看过,2013-04-28 18:29:17,5.0,0,昨天的笑靥，今天就面目全非。在那邪恶残酷的战争中，无人可以脱罪。有的无法控制自己内心的猛兽，有的被逼将人性抛开。善良在其中卑微却永不熄灭。。五个主角的命运发展设计的很不错。。。最后得知Friedhelm现在还活着真心很欣慰。。。
看过,2014-05-12 00:31:01,5.0,0,日本政府应该看看
看过,2014-04-03 22:29:45,5.0,0,战争真正的胜利，不是拼搏，而是等待！
看过,2016-07-25 02:16:06,5.0,0,几个主角都看破红尘了 遇上枪口就撞 用意看不透。战争会把我们最坏的一面呈现出来 /你怎么变成这样的？试着不把自己当人看。心疼早就死掉的希特勒的男孩，汤姆希林 忧郁的一美•诺顿
看过,2014-03-22 15:34:46,5.0,0,看过之后那种欲哭无泪的揪心感有没有？德国人巧妙得回避了犹太人集中营的部分，但是丝毫不能否定这是一部神剧。弱小的普通人的无力感贯穿始终，兄弟两人在战争前后心理发生了巨大变化，电视剧刻画得非常深刻。另外，电视剧本身拍得非常走心，画面感极强，真心点32个赞！
看过,2013-12-30 23:00:03,5.0,0,好看，第二集尾Wilhelm：大多数人以为，战争是由拼搏组成的。其实不是，是等待。等待下一次进攻，等待下一顿饭，等待明天。
看过,2013-09-27 22:27:07,5.0,0,战争让本来可以美好的青春岁月背上沉重的包袱，不管是对是错，每个人都为自己的信念而战。而用不同视角诠释出其荒诞之处，实在可佳！
看过,2013-04-28 10:01:20,5.0,0,第一次从战败国的视角看二战。五个人物，五条线索，五个故事，彼此交叉。剧情跌宕起伏，全程无尿点。五星吐血推荐！本年度最佳剧集！
看过,2013-06-04 22:46:37,5.0,0,非常棒的片子！战争带给每个人创伤！
看过,2014-03-08 19:06:37,5.0,0,   非常棒
