看过,2016-06-29 20:56:26,4.0,1,能在区区几个场景的转换间将故事讲的紧张感十足 每一个有台词的角色也都诠释的鲜明无比，无辜的生命本是最珍贵的，不该被任何事情夺取 只是战争注定了是一场简单粗暴的取舍过程。战争 历史 常常都是真相的坟墓，再多的不忍最终在取舍之后都是浮云。各人立场也只能各自取舍 各司其职罢了。
看过,2017-01-17 22:06:54,4.0,0,看的见的看不见的，选择很难……
看过,2016-09-10 18:14:26,5.0,0,没有去电影院贡献票房真不应该。
看过,2016-07-15 20:10:04,3.0,0,铺垫 的 墨迹！
看过,2016-07-20 16:17:02,4.0,0,哭了 但是没有触动 
看过,2016-08-28 15:54:43,4.0,0,不应该在十二点以后打开一部好电影......
看过,2017-02-19 09:41:04,5.0,0,这该死的战争！
看过,2017-01-18 08:29:41,4.0,0,从一个小孩切入，通过不同身份的人对她的态度反应人性。反派武装，与自诩为正义的国家政府，政客军人士兵专家的态度都是不同，政客背负名声，军人背负责任，士兵和专家背负自以为纯洁的爱。每个人从自己的立场看都无从指责，但是小女孩最终还是死了，表面上正义胜利了，但是无辜的生命也逝去。
看过,2017-01-24 11:05:39,4.0,0,你是否会按下按钮杀死贾玲？（躺枪）每个生命理应是平等的。一个生命和无数个生命理应是平等的。可是，做圣母毕竟是比较简单的事不是吗？什么都不做的人会比较高尚吗？双手沾满鲜血的人是残忍的，可是围观的人难道就不残忍吗？对，这一点而言，我是一个冷血的反社会分子。我会杀死贾玲。
看过,2017-01-17 15:37:20,3.0,1,这世界上最耽误时间的不是小女孩卖大饼，而是走流程！
看过,2016-08-16 16:34:21,3.0,1,有点无聊，两个新兵蛋子违抗上级命令，大爱无疆么？
看过,2016-07-03 00:06:09,4.0,0,遗作总是让人多一分敬畏之心不假 不过抛开来看 把现实题材处理得如此精致和舞台剧化 确实是典型的英式风格 思考＞写实 仁者见仁智者见智。
看过,2017-01-13 20:10:02,4.0,1,剧作很出色。小粉演技优。如果觉得战争题材着重探讨人性就=圣母+做作，那别聊了。
看过,2016-07-01 23:46:37,5.0,0,屋内在穿戴炸弹背心，屋外小女孩在卖饼，内外穿插，扣人心弦；屏幕背后，各方的争论、争取以及推诿，牵引着人们去做一个艰难的决定。影片重点刻画了女孩天真无邪的模样，站在即使可能有80条人命丧生也不能杀害一个小女孩的立场。但是其实斯内普教授道出了关键，自杀式炸弹袭击有多恐怖你没看过……
看过,2017-08-23 15:12:29,2.0,1,maybe…军人应该不会这么感性吧
看过,2017-11-08 10:56:52,2.0,1,单就影片本身来讲叙事节奏还是不错的，但影片传递的思想太恶心了，典型的假仁假义，典型的又当婊子还立牌坊。
看过,2017-01-05 14:50:46,4.0,0,小女孩最后还是死了，也许他的父母会因为女儿的死成为恐怖分子；但是不袭击造成的后果可能是更为直接要命的，面对这个道德悖论，谁也没有最好的答案。
看过,2017-06-19 21:10:25,4.0,0,在多名头目并人体炸弹共处一室的绝佳机会下，女上校不顾连带损害，冷血发动攻击，各军官政要干坐在屏幕前发号施令，小女孩的一举一动让本缺乏激烈的轰击变得紧张万分，小女孩之死带来的不只是眼眶的湿润，更是对于反恐丢弃人道考量的深刻拷问。
看过,2016-06-18 21:46:19,4.0,0,A difficult decision.
看过,2016-09-11 01:20:57,4.0,0,女孩玩呼啦圈玩的真好。- 看到教授的那一刻...哇哦... -45% 多么重要的一个数字... - 不知道女孩父亲接下来会如何做。
看过,2017-01-16 14:26:41,3.0,0,三星半吧，多半星看在比多喜欢。
看过,2017-01-27 16:12:14,4.0,0,扣人心弦。
看过,2016-07-16 21:01:12,4.0,1,围绕一个collateral damage讨论电车难题顺道黑英国内阁，展现民主规则灯塔良心。但如果总有无辜者会死，也就没有完全正义的战争，以道德标准要求自己而放任毫无道德的对手绑架更多的无辜者，是袖手旁观逃避责任吧。
看过,2017-03-18 20:11:44,3.0,1,就算《是，大臣》《是，首相》里的英国人恐怕也不会在这个时候假惺惺纠结公民身份踢皮球吧，在附带伤害问题上美军会心慈手软更扯蛋，唯一感觉信服的就是黑人基层工作人员没人权
看过,2016-07-05 12:51:08,5.0,1,经典再现了著名的道德困境——一边是无辜的小女孩，一边是可能会被恐怖分子自杀式袭击伤害的80人，你选择救那个？理论上，大多数人都会选择救更多人。但当那个小女孩活生生地在你眼前，而那80人只是一个空洞的数字，选择显然没那么容易。非常紧凑的100分钟。斯内普教授遗作加一星。
看过,2016-07-05 11:26:09,4.0,0,4 政治博弈的部分不多 惊喜的是个人情感博弈的内容多 踢皮球是有 但是精彩部分都是做出抉择的每个人的心理活动外化 小粉很出彩 海伦阿姨和教授演的有点舞台剧了哈哈
看过,2016-07-06 20:16:36,4.0,0,有点像以前火爆的大学公开课火车推开人那个选择，你推开一人也许整个火车的人都要遭殃，或者你舍弃掉那一人让全火车的人得救～
看过,2016-06-28 23:57:54,3.0,0,现在看战争题材的片子总觉得差点什么，小粉很抢戏，海伦阿姨有点使过劲啊
看过,2016-09-15 14:41:01,4.0,1,相比美国的败逼逼直接干死，欧洲的磨磨叽叽假仁假义的甩锅主义更特么恶心！
看过,2016-09-25 16:57:43,3.0,0,英国拍这片给自己洗白我看着像在赞扬美国的决断力 太多的迂腐和妇人之仁 军方只负责打仗 一个小女孩的加入并不会把平民伤害率变得更高 剩下的事的确应该政府擦屁股 为什么中尉会停止攻击 因为他自己也才服役一年 跟那些吃饼干的政客一样 看不到真正战争的恐怖 任务完成 45还是65 重要吗
看过,2017-03-20 15:18:49,4.0,0,拯救卖馍的呼啦圈女孩。
看过,2017-01-14 20:23:38,3.0,0,居然已经看不动愤青片了，希望这部只是个特例。
看过,2016-07-31 12:14:42,4.0,0,能在单线叙事的基调下把故事讲得一波三折，高潮迭起，编剧水平值得好好学习。一个小女孩的生命VS可能的80人伤亡这两者作比较，并没有看上去的那么好选择，坚持程序正义反而是对道义的最大维护。
看过,2017-01-14 11:14:03,4.0,1,无人机宣传片？
看过,2017-01-15 11:36:02,4.0,0,很好！毛主席曾在《为人民服务》里说 要奋斗就会有牺牲，死人的事是经常发生的。但是我们想到人民的利益，想到大多数人民的痛苦，我们为人民而死，就是死得其所。不过，我们应当尽量地减少那些不必要的牺牲。
看过,2017-01-18 00:38:42,3.0,0,肯尼亚上空的无人机，它们像上帝之眼一样监控着每个人，你的生死不是由上帝决定的，而是这个监视者背后的眼睛，他们是军官是政客，生命本身在他们眼里已然不是生命，而是舆论与利益。生活中处处都是上帝之眼，只不过我们看不见而已。电影缺乏从战场到生活的主题升华，比较遗憾。
看过,2018-01-11 23:06:46,4.0,0,紧张气氛到位，剧情还行。
看过,2017-01-14 21:09:51,3.0,1,左过了头
看过,2016-07-25 23:17:21,3.0,0,短短的发射时间，紧张感十足。但为了一个小女孩放走那些list上的人，我不相信有这样的情况
看过,2017-03-19 13:24:38,5.0,1,以暴制暴从来都不是最好的办法，战争永远都会伤害到无辜的平民，官僚永远站在自己的立场上，政治家也只会为了保全自己而高谈阔论。几位主演沉静细腻的表演非常容易让人代入情景，非常不错的电影，会让人思考更多。
看过,2016-06-19 17:15:50,5.0,0,每个人都有自己正确的立场，这个老套的道德难题终究是永远没有答案，尤其是将其放在战争当中，“真相就是第一个牺牲品”。后段精彩至极，前线遇险危机，中控政治角力，后方心理挣扎，而他们围绕的中心——卖饼女孩，却丝毫不知身处险情。一场空袭，不单杀人更伤心，这就是战争的残酷。
看过,2016-08-30 14:09:37,4.0,1,这世界需要更多强共情 也需要更少
看过,2017-03-19 20:48:53,4.0,1,这是两小时讲好一个故事的功力。斯人已逝，艺彩尤然。In loving memory of Alan Rickman.
看过,2016-06-14 10:33:17,4.0,1,"Two girls, Two dolls."
看过,2017-04-13 14:43:17,4.0,0,No.32 一般，没有吹的那么好，还是太好莱坞了一点，这种题材特别适合文艺片导演来发挥。
看过,2016-07-17 09:03:15,3.0,2,在不得不做出选择的情况下，我还是觉得，不要冒着摔碎一篮子鸡蛋的风险去爱护一颗鸡蛋。以及负责发射导弹的士兵如此多愁善感动不动就哭真的符合现实吗？
看过,2017-01-09 16:30:06,4.0,0,期待上映了。
看过,2016-06-13 15:22:11,5.0,1,非常棒！人物立场清晰，群像精炼有力，故事张力十足。牺牲一个还是十个的经典问题，政治与人性的博弈，拍出了新意和深度。小粉情绪非常饱满，手持利刃，心怀善良，既是坚定的战士，也是仁慈的死神。
看过,2016-07-04 10:39:05,5.0,0,飞机上看哭了。。
看过,2017-01-08 16:16:15,4.0,2,斯内普教授遗作，以一次反恐行动为题，拷问每一个置身其中的灵魂，本质上是在探讨人类永恒的道德困境。分明是一部上乘之作，然而偏有些自以为是的人看个电影也要借题发挥，用自己狭隘的视野与心胸去衡量和忖度眼前的一切，可怕的是这种言论总能甚嚣尘上，好好的豆瓣因此被搞得戾气越来越重。
看过,2016-06-17 04:45:41,4.0,1,不要和士兵说他不懂战争的代价
看过,2016-07-04 10:15:02,5.0,1,"Rest in peace, Alan."
看过,2016-07-18 22:24:45,3.0,0,杀一人VS救80人的类似道德困境，是现代反恐战争中无法逃避的难题。定点清除在完成了军事目标时带来的附带杀伤往往会激起当地人的怒火，将其推向敌对势力，反而会有损于政治目标的实现。影片其实也没有给出解决方案，而是突出了对高层决策到基层实操人员的良心拷问，每个人都有理由，悲剧却无法避免。
看过,2017-01-21 20:11:27,3.0,0,战争片的典型情况是：情节和画面都在意料中。以后我还是看我的科幻，喜剧，和动画吧。 @石牌_中影WE影城
看过,2017-01-20 15:40:03,4.0,0,2017年1 月20日12:30，首都电影院
看过,2018-02-02 12:55:47,4.0,0,看完敢紧买个馕饼压压惊
看过,2016-07-02 00:19:37,4.0,0,人性的纠结，道德的抉择。英国版的战略特勤组。战争之中的选择，有时是难以分出对错的。但正是人性中的不忍，让这个世界充满着温暖。影片拍得不错，节奏掌握得很好，有悬念，有张力，可观赏性很高。
看过,2016-06-16 20:06:04,5.0,1,资本主义国家就是矫情，换了红色主意国家机枪扫坦克压都不眨眼的ps.最后小女孩进医院那段有点多余
看过,2016-04-09 16:58:02,5.0,3,我心中的去年最佳影片非它莫属。虽然在讨论一个长久以来各执一词、没有正解的课题，但影片的角度却更贴近当下真实的情况。每个人都没有错，每个人都会屁股决定脑袋，每个人又都会去做一些身不由己却十分在理的事。它没有刺激的枪战，却全程无尿点。总之，这部电影让我理性思考的同时又为之动容。
看过,2016-07-16 10:36:02,4.0,1,死伤总是当地平民，当权者只会通过上帝视角来看这一切。
看过,2017-01-13 17:29:06,2.0,0,非常恶心圣母、自以为是的理想化意识形态展示。为了宣扬所谓的「人文主义」不惜歪曲捏造一个崇高伪善、本末倒置的决策过程。导演意图说明西方「文明人」的纠结，然而收效显然适得其反，暴露了民主制度冗余无能的软肋。自诩为天之骄子的欧美精英永远也不明白什么叫做「乱麻当以快刀斩」。有完没完了！
看过,2016-07-11 15:48:41,4.0,1,好看，一分钟都拿不下眼来，紧张抓人，节奏太硬了！真实并且具有深度，故事就像是常说的火车变轨压死一个还是压死一群的抉择，看上去是正义天平的倾斜，但还是那句话，小孩子才看好坏，大人只看利弊。
看过,2017-02-01 18:18:23,5.0,0,Never tell a solider that he does not understand the cost of war. 面对被美国导弹伤害的亲身女儿，中立的穆斯林还能保持理智吗？
看过,2017-05-14 12:59:26,4.0,1,四星半，精彩的战争反思题材，让我们从某种意义上见识了反恐战争的复杂、艰巨与世事的多变、无奈。当然，不同的人能从该片得到的东西也大相径庭，我所看到的是那些民主国家在反恐上所做出的贡献，基于同样的普世价值，不同位置的人相互辩论、制约、博弈，最终以最小的代价从而维护公平正义，怎奈何……
看过,2016-07-25 12:51:20,4.0,0,劇本編的好緊湊
看过,2018-03-17 12:48:46,4.0,0,要救现在的一个小女孩，还是要救将来的一群小女孩？这是个问题。
看过,2016-07-10 21:59:43,4.0,0,刺激
看过,2017-05-03 07:05:06,4.0,0,好想冲过去把饼买走~
看过,2017-03-18 21:22:41,5.0,0,斯内普教授最后的一段话是全片台词的精华。张力十足的电影，整个打击过程的时间可能还没有电影的时间久，紧张耐看。
看过,2017-01-14 00:19:13,4.0,0,那个经典的铁轨五个人和一个人的问题都没法解决好，更何况放在情况复杂的战争中，在具体的事里很细致的刻画了各个位置的决策和行动力，很合逻辑。你会看到美国人嘲讽英国做事瞻前顾后婆婆妈妈，又会看到英国人赞扬自己有人性的一面，当然还有政客的标准行事风格。
看过,2016-08-10 13:34:23,4.0,0,希望现实生活中少一些圣母婊误事
看过,2016-08-07 13:47:42,4.0,0,火车开过来可能会装上一个人，你是扳道工，如果选择另一个路径，火车可能杀死很多人，你是选择让火车变道或者不是？
看过,2016-06-29 21:19:27,5.0,0,加文胡德的一部高水准之作，对道德悖论新环境下的诠释，没想到是这样的让人惊心动魄。
看过,2016-07-10 15:53:43,2.0,3,一部政治剧！一个卖面包的小女孩竟然让拉屎的外交部大臣和打乒乓球的国务卿分分钟接电话！这是拍给善良的人及穆斯林看的——看看，我们为了一个小女孩就这么大动干戈，你们从不考虑生命的意义。还说什么真爱无敌真主保佑！？对教义狠狠地批评！同时，自己也没好哪儿去！
看过,2016-07-25 17:36:57,5.0,1,“电车难题”，细节描写的很到位！
看过,2016-06-13 21:48:04,4.0,0,「不要跟一個軍人說他不知道戰爭的代價是什麼。」Rickman的遺作之一，對於一個無辜性命兩方所做的詮釋很精彩，沒有任何人希望傷害發生，但這種環境下如果不能把威脅剷除便會造成更大傷害，這是本片想要探討的，我爸看完了說他想起Good Kill那部。
看过,2016-06-26 22:54:35,4.0,0,无人机轰炸遭遇的道德困境也不是什么新鲜的话题了。一个半小时还原了真实的作战过程，炸还是不炸一直悬而未决，让人担心好时机就这么消磨掉了，实在是够揪心的。（放在国土安全和纸牌屋里，早就冷血地一声令下炸了。）联系到现实，我也最不喜欢碰到懦弱优柔寡断推诿责任的上司了。
看过,2016-07-02 02:13:21,2.0,0,即时版12怒汉，老套噜
看过,2017-03-02 16:34:43,3.0,0,别了艾伦，别了我们的斯内普教授
看过,2017-01-29 13:33:46,4.0,0,3.75
看过,2017-01-17 23:46:28,4.0,0,美帝主旋律，美帝价值观都特么令人向往
看过,2016-06-18 14:42:58,5.0,1,不可多得的好片！以此纪念Alan Rickman
