看过,2018-03-29 10:33:49,1.0,1,各种后期抠图 各种逻辑漏洞 各种穿帮镜头 各种跳跃剪辑...
看过,2018-03-19 16:00:01,2.0,0,好多槽点。比如为啥除了杨烁都操着一口并不标准的地方口音，情景喜剧吗？比如动不动就煽情，比如里面女演员都不招人待见，比如男女主角根本没有cp感。。。正当我想弃剧的时候，伞兵出现了。。。唉。。。没办法。。。我果然还是真的爱特1
看过,2018-04-02 08:20:49,1.0,0,被这个抠图恶心到了。。。真的太假了，包括剧集的其他东西也都太假了。
看过,2018-04-01 03:36:56,1.0,0,真心。。。一言难尽
看过,2018-03-04 16:58:03,1.0,0,对不起，给你一分是真的不亏！剧情狗血，台词尴尬，道具乱用，BGM乱用😌
看过,2018-03-10 00:49:21,0,0,你把观众当傻子骗呢？
看过,2018-03-09 23:39:58,1.0,0,唯一1分给情怀，其他啥也不说了。说实话，现在我连1星也不想给了。
看过,2018-03-14 20:19:48,1.0,0,什么玩意
看过,2018-03-21 22:39:55,1.0,0,别侮辱广大群众的智商了好嘛，求求了吧
看过,2018-03-11 00:06:33,1.0,0,导演真是一部比一部退步，替身明显，剧情狗血，各种穿帮。以为观众都是傻子？
看过,2018-03-21 12:45:18,1.0,0,小庄之后再无特种兵～哎～一声叹息。一部比一部差。《特2》看的就不舒服，紧接着就让你呕吐，《火凤凰》神马鬼？哎呀，我去《利刃出击》向谁出击？观众呗，你以为K2呀，笑死个人儿。恰同学少年小庄谷智鑫，小庄之后再无特种兵呀！
看过,2018-03-26 23:50:57,2.0,0,无话可说 军事故事在电影界大放异彩的时候电视剧依然很烂而且还在退步 太失望了 
看过,2018-03-01 17:33:43,2.0,0,感觉还是缺了点真实性，毕竟无人机声音真的很大
看过,2018-03-10 21:15:35,3.0,0,最近几年国产电视剧几乎不看了，剧情能接受就能接受，较真太累，台词挺逗的，看个热闹，希望能抗过十五集吧。
看过,2018-03-06 12:41:11,1.0,1,不能更脑残了，简直入不了眼。
看过,2018-03-12 06:30:03,1.0,0,第一集看的就上吐下泻，太水了。发觉里面竟然还有士兵突击老马，亮剑的骑兵连连长。这部剧让我知道了导演的作用原来这么大
看过,2018-03-14 20:15:27,1.0,1,cnm什么几把玩意，队长吸了三分钟致死几万人的病毒十几个小时还不死，牛逼
看过,2018-03-11 22:14:37,1.0,0,这是什么，为什么要侮辱我
看过,2018-03-02 00:19:06,1.0,0,不行不行，再看5分钟要得尴尬癌。
看过,2018-04-04 18:05:49,1.0,0,ojbk就这么决定了，再看这个就跟你离婚
看过,2018-03-04 14:52:18,1.0,0,这剧情真的是一言难尽，别侮辱中国武警了
看过,2018-03-06 14:48:53,1.0,1,狗屎
看过,2018-03-24 20:48:27,2.0,0,不好看
看过,2018-04-03 18:26:24,4.0,0,老爸看的不亦乐乎啊，结果评分这么低的么。。
看过,2018-03-19 15:06:12,3.0,0,后面正常了一丢丢，加一星吧，谁让我喜欢我烁哥，还开了个会员。。。
看过,2018-03-20 11:05:34,1.0,0,哈哈哈哈哈这部剧真的神了，比抗日神剧还神
看过,2018-03-13 01:58:11,1.0,0,可以打零分么？哎，学生时期，还看过他几本小说。现在看来当初我真是日了狗。。。这tm侮辱人的智商呀？小时候过家家警察抓小偷，都比这真实好吗？
看过,2018-03-01 12:43:08,2.0,0,两星给杨烁
看过,2018-03-04 21:16:16,2.0,0,穿着吉利服在房区跑来跑去 蛇局啊
看过,2018-03-17 23:31:32,1.0,0,你怕是逗我哦 剧版红海行动？演的啥？ 啥？快进都看不下去！
看过,2018-03-27 21:20:00,2.0,0,还好吧看得乐呵呵的
看过,2018-03-29 22:51:36,1.0,0,我们国产剧就只能拍这种吗？！！！
看过,2018-03-23 00:38:53,1.0,1,侮辱军队
看过,2018-03-23 20:35:10,1.0,0,垃圾中的垃圾，太恶心了
看过,2018-03-09 20:31:25,4.0,0,向骑兵连连长致敬。从亮剑之后第一次看到您演得剧
看过,2018-03-05 11:08:11,0,0,什么烂剧啊 就地枪毙吧
看过,2018-03-04 23:33:15,1.0,0,拍的什么傻逼玩意。。。
看过,2018-03-06 10:08:21,1.0,0,我没看过也来评了，只因为武警求放过
看过,2018-03-28 00:31:03,2.0,0,有点凌乱，配置不低，而且开头挺吸引人的，怎么就越演越莫名其妙了呢，有点假不符合逻辑呀
看过,2018-03-26 07:00:53,2.0,0,以前看这种类型的片子大多以艰苦训练，出色完成任务为主，当然也会有人牺牲，这部简直太雷了吧，男主炸弹都炸不死子弹更加对他没用，简直就是超人了吧，还有这是什么剧情太狗血了吧！编剧是怎么想的？
看过,2018-03-21 14:09:25,1.0,0,史上最雷军旅剧
看过,2018-03-26 00:17:32,2.0,0,世界都是海州的。。
看过,2018-03-05 21:24:38,2.0,0,一部现代版的神剧…有这个觉悟就很好理解这片子的水平了…每一次任务的反派，都是智商欠费的，能集齐这么多智商欠费的对手，也是挺不容易的。
看过,2018-03-04 22:29:21,1.0,0,怎么没有0星呢
看过,2018-03-27 20:51:09,1.0,0,刘猛越来越辣鸡，辣鸡的不要不要的。
看过,2018-03-02 23:06:18,1.0,0,神剧亮了 一分给硕哥
看过,2018-03-13 20:23:25,1.0,0,剧情不是很吸引人，本来是为了杨烁去看的，还是失望了
看过,2018-03-17 23:03:58,1.0,0,一颗星只给那些辛勤劳动的演员们！恳请刘猛导演不要再拍军旅剧了……简直就是在瞎胡闹、瞎扯蛋、瞎忙！……跟本就是不过脑子，简直就是军人的耻辱！……简直是在侮辱全国观众的智商和糟蹋老百姓的血汗钱！国家有关部门怎么就没人出来管一管呢！？嗨！
看过,2018-03-12 16:07:29,1.0,0,一向喜欢军旅片的我都不知道该怎么说这部剧了。。。
看过,2018-03-15 22:38:35,1.0,0,一部我是特种兵让刘猛吃尽了甜头，然后就开始搞23456，然而越感越垃圾！太假了！还是喜欢小庄
看过,2018-03-24 14:01:02,1.0,0,作为喜剧还是挺合适的！逗君一乐
看过,2018-03-07 17:49:47,4.0,0,只能说我对军旅题材毫无免疫
看过,2018-03-03 13:34:02,1.0,0,"太尬了 看不下去了为啥没有评分啊 想看看多低分"
看过,2018-03-04 11:43:19,0,0,emmm⋯⋯第一集看著就不合常理吧⋯⋯
看过,2018-03-17 22:57:56,1.0,0,为武警部队政治部感到。。。。。。
看过,2018-04-02 19:48:37,4.0,0,自从士兵突击以后就一直没太关注大陆关于军事题材的电视剧，偶然遇到这部军事泡沫剧，看得我呵呵一乐。剧情幽默诙谐，并且与时俱进，富有创造力，很适合年前一代观众的口味。演员阵容很不错，看了后很轻松。推荐一下
看过,2018-03-21 13:00:50,2.0,0,额，真的不知道怎么说，两星自己想吧。
看过,2018-03-02 00:33:39,1.0,1,我就说一句  tm假期就剩2天了还要浪费我40分钟！？
看过,2018-03-17 05:40:26,1.0,0,这种剧简直是侮辱军人
看过,2018-03-13 19:16:15,1.0,0,太尬了。一星半
