看过,2009-07-08 10:59:49,1.0,0,阿汤哥什么时候才能会演戏
看过,2010-03-29 13:21:56,3.0,0,你说这事儿在不要命的中国人身上不早办成了么？领导要说的，你还怕死装什么英雄。
看过,2010-12-11 16:37:46,3.0,0,一群鸡贼犯的叛乱
看过,2011-01-10 21:24:44,3.0,0,中间竟然看睡了...
看过,2011-11-24 11:37:44,5.0,0,悲剧了
看过,2011-07-31 22:49:45,3.0,0,我看到的是狭隘爱国主义
看过,2011-04-13 16:38:08,1.0,0,阿汤哥信科学教后果然傻了，然后导演大概也是个二逼，使得整部片子成功俱备了一种傻不叽叽不知所谓的诡异气质
看过,2011-06-06 19:55:35,0,0,the walking tour guides in berlin mentioned this film.
看过,2009-03-13 14:57:54,4.0,0,悲壮，但还是觉得有点傻。搞笑的是头一小时他居然说有点闷。哈哈！以上。
看过,2009-09-21 18:40:48,3.0,0,阿汤哥死得真惨啊！
看过,2011-04-03 00:12:46,4.0,1,两小时的片长做得再好，充其量只能算是一份“压缩饼干”。对历史有兴趣的，建议先读《第三帝国的兴亡》以助于消化。
看过,2010-01-28 14:16:33,3.0,0,更像是一场闹剧。
看过,2010-06-12 12:29:54,4.0,0,比无耻混蛋好很多 汤哥不看身高真是帅！！！
看过,2013-02-27 19:50:16,4.0,0,太可惜了，对希特勒的故事太了解以至于没有了悬念。要是成功那多好呀。
看过,2012-03-09 19:38:57,4.0,0,很多的偶然，很多微小的事件，很多不起眼的细节造就了我们这个空间正在发生的历史。
看过,2009-04-24 20:29:12,4.0,0,很好奇那段历史 据说史实改编程度不算大 独裁边线的盛与衰 剧本很好 这么长的片子能够这样紧凑不拖沓很不错了 唯独高潮有些早 所以后面一大部分对追求情节刺激的观众来说可能缺乏吸引力 阿汤哥快五十岁的人了 造型还是很别致 被忽视有点可惜了
看过,2012-07-09 20:55:31,3.0,0,刺杀部分处理得不清不楚地。
看过,2011-03-26 22:58:41,4.0,0,历史没有假如，历史也没有真相。有什么想法就抓紧干吧……
看过,2009-03-03 19:35:00,2.0,0,我实在不想说，这是大烂片，尤其对我这种纳粹党来说
看过,2009-03-01 15:06:36,5.0,0,是应该更真实 还是应该更艺术
看过,2009-03-14 11:14:27,3.0,0,之前看过介绍这段历史的纪录片，这有助于更好的理解这部片子。而我发现，看历史纪录片其实比电影更有感觉~~
看过,2009-08-25 16:37:47,0,0,tom cruise还是适合演盟军角色...
看过,2009-03-12 17:38:31,5.0,0,历史由结果写成，但知道二战德国的这样一帮人，曾经有过这样一个刺杀希特勒的过程，也许我会更乐观的面对人性之恶。
看过,2009-04-13 13:23:02,5.0,0,“一小撮不明真相的团体。”  排除阿汤那张和霍尔姆斯越来越像的脸。
看过,2011-01-28 14:12:50,3.0,0,ss的军装。Valkyrie，瓦格纳的歌剧女武神，尼伯龙根的指环第一部。
看过,2012-07-22 18:33:07,4.0,0,阿汤哥的扮相加分不少
看过,2009-03-01 22:04:25,3.0,0,如果不以事件为中心来叙述就好了，人物都完全沦为了工具～亏有那么多演技派
看过,2010-02-06 14:05:11,3.0,0,阿汤哥是帅，一颗星；老戏骨很多，一颗星；气氛很好，一颗星；电影本身两颗星。但是希特勒和戈培尔的扮相都太差了，扣两颗星。。。这样评分是不是有点心理变态？
看过,2009-03-01 22:49:52,4.0,0,三星半。还是不错的~配角演技各个精彩，阿汤哥也不错。
看过,2009-03-03 00:27:35,3.0,0,阿汤仍旧帅。可是中间刮胡子时的穿帮让人很没法忍。
看过,2010-04-18 17:42:56,4.0,0,德意志万岁！
看过,2009-10-04 13:38:31,4.0,0,黑皮书演员 凝聚到极致的政治与军事
看过,2011-03-12 18:00:22,4.0,0,阿汤哥真的很帅啊！！！！！有木有！！！！
看过,2012-07-08 20:48:52,4.0,0,20120708周日 CCTV6早上播出。。。挺好。。。。
看过,2009-03-03 15:52:14,4.0,0,整个故事有条不紊 娓娓道来 情节紧张 松紧有弛 没有冷场 观赏过程极有快感 不失为一部佳作。
看过,2009-03-11 14:18:53,3.0,0,3.7
看过,2009-03-08 10:05:39,4.0,0,德军军服尊是帅
看过,2009-03-03 22:07:53,2.0,0,睡着了~
看过,2010-01-22 22:54:59,0,0,这件事情做成功就是：革命，失败了则称之为：叛乱。
看过,2012-06-25 22:17:59,4.0,0,I just think those actors suppose to say german.
看过,2014-05-29 12:35:53,4.0,0,这个事件是二战中最感兴趣的事件之一，要是德文版的就完美了。4
看过,2010-04-26 19:51:06,0,1,跳着看的，主要看看那些德国配角们~
看过,2012-02-21 01:29:20,4.0,0,这就是传说中的政变啊，果然是掌握军权的人获得最后的胜利，感觉又是一部被低估的片子
