看过,2011-09-30 22:26:35,5.0,0,"本来是来看Richard Madden的卷毛, 结果死盯着蓝礼大人的光屁屁不放o o."
看过,2011-07-25 21:28:48,4.0,0,冰与火的剧集再次让我认识到：指环王不是你想拍，想拍就能拍...果断弃坑
看过,2012-06-17 18:12:36,5.0,0,这剧的尺度我喜欢..
看过,2013-01-30 18:44:36,5.0,0,奈德斯塔克 标准的愚臣 砍头是真心活该啊。。。充满了精壮汉子和裸女外加血腥暴力神话魔法 原著肯定更牛逼！小狼们真萌 即使是它们咬断人的脖子的时候 也是非常萌！龙女跟卡奥的爱情是这里唯一忠贞的了吧！我的日和星 我多不希望你死去啊。。。
看过,2012-08-06 23:58:02,4.0,0,怎么就让史塔克掉脑袋了！减星！！！
看过,2012-09-03 22:06:49,5.0,0,在冰雪中燃烧的史诗
看过,2012-04-03 16:22:26,5.0,0,queen真是让我又爱又恨啊！！！！！布兰萌死了好吗！！！！！！！！！！！
看过,2011-06-22 12:06:49,5.0,1,奈德一家很悲剧
看过,2012-02-25 22:06:17,5.0,0,一天看完10集，有些奢侈。。。太好看了。
看过,2013-06-14 22:57:20,5.0,0,"赶个时髦, 一口气看完第一季, 没有期望的好, 希望后续更精彩!"
看过,2011-11-15 23:24:14,5.0,0,好吧 我是冰与火之歌的fans
看过,2012-02-15 20:32:40,4.0,0,节奏还想再快些
看过,2012-03-13 14:35:30,5.0,0,场面，剧情，节奏，视觉，内涵，背景….无一不让我寻得到瑕疵。魔戒在我心中的地位开始颤动！力荐，碉堡，神作等诸如此类凡人的词汇已经不足以修饰。Ps:Ned被斩首的时候我泣不成声，如此正义光荣的一代领主竟，或许你们觉得他只是一介武夫，毫无政治手腕。但他的忠诚绝对值得我们所有人去尊重！
看过,2011-08-10 01:00:49,4.0,0,小御说:阴谋什么最吸引人了！
看过,2012-05-26 00:42:20,5.0,0,Power
看过,2012-09-11 01:51:47,3.0,0,很黄很暴力~
看过,2011-06-24 23:46:54,5.0,0,玩儿的真狠，结尾这龙也出来了，第二季必然血雨腥风啊。
看过,2014-05-19 00:45:16,4.0,0,细节充足，交待各种设定累得够呛，到目前纯历史剧范儿……
看过,2011-06-22 04:27:13,5.0,0,这特么就是大片!!
看过,2013-06-25 23:01:05,0,5,用十集正式拉开序幕的感觉 龙妈太妙赞
看过,2011-11-02 20:56:30,5.0,0,最对口味之一的电视剧
看过,2013-04-08 19:23:07,4.0,0,第一季很慢热
看过,2012-06-18 15:07:49,3.0,0,看不下去，又血腥又恐怖
看过,2012-06-18 15:28:32,5.0,0,没什么好说的，喜欢龙与地下城的不看是你的损失
看过,2012-04-24 00:34:30,5.0,0,【没有战争场面的奇幻都能这么好看，一定要拍完啊！】
看过,2011-12-29 21:49:43,5.0,0,太好看啦~~~大爱啊~~~坐等第二季
看过,2012-08-30 15:17:47,5.0,0,看你着迷的入戏，从下午追看到晚上。
看过,2012-07-23 19:35:43,4.0,0,Power is p o w e r～
看过,2012-11-30 20:18:12,5.0,0,HBO出品，每集近600万美金的大制作，全景实拍加3D特效，剧中人物个个有血有肉，情欲，贪婪，魔幻，背叛，权利，这将是继《越狱》后又一部神剧！
看过,2012-08-26 18:39:38,5.0,0,Epic Series
看过,2012-01-29 10:25:11,5.0,0,看完好想看小说，据说小说更虐人。里面小孩没一个喜欢的。那个私生子好帅。
看过,2011-09-21 15:05:45,4.0,0,不论及尺度与布景，第一季的故事实在是过于中规中矩，若不是庞大的世界观作为支撑，第一季的权利斗争也仅是合格的宫廷剧，全片高潮十分吝啬谨慎的给了龙女的浴火重生。好歹是魔幻剧啊！请更加超出常理吧！
看过,2013-04-05 14:21:02,5.0,0,虐啊虐·················
看过,2011-09-24 14:47:02,4.0,0,这部剧因为资金的限制没有什么宏大场面但还是拍出了史诗感，很牛逼。
看过,2011-06-22 03:59:40,5.0,0,需要强大心脏支撑的剧，这部结束时Arya部分应经延伸到小说的第二部了，结局倒是很同步，三只龙缠绕着龙女孵化出来了，下一部赶紧啊！
看过,2011-11-08 17:21:14,4.0,0,指环王电视剧版
看过,2012-11-24 08:16:39,5.0,0,跟当年看完指环王的感觉是一样一样震撼的！！！！
看过,2011-07-11 22:01:46,4.0,0,精彩而又精致。
看过,2011-06-21 11:49:26,5.0,0,best episode ever
看过,2012-03-09 11:58:49,5.0,0,期待全季更新完毕，毕竟看一半留一半不是件痛快事。史塔克家的小丫头像极了玛丽昂歌迪亚，连脾气都像，各种招人喜欢。除了史塔克家的小孩，其他小孩不是疯狂就是浮躁。剧本厚实，多点发展。期待小丫头崛起，第二季快跟上来！
看过,2012-03-28 19:29:15,5.0,0,大幕才剛剛拉起
看过,2011-07-24 18:24:42,2.0,0,里面总是有种愚蠢的感觉萦绕不去
看过,2012-10-13 03:30:30,5.0,0,书赶紧写完吧，我好直接在百度上搜大结局。
看过,2012-06-12 21:47:35,5.0,0,和想象中的差距太大了...没有很霸气但是确是放在任何年代都适用的drama...所以 我还是蛮喜欢的.........= =...
看过,2011-07-21 08:43:30,5.0,0,第二季快点上映吧第二季快点上映吧第二季快点上映吧~
看过,2018-03-10 18:40:11,3.0,22,剧情还是不错的，气势宏伟。不过太血腥了点。主角们为啥结局不好？
看过,2012-06-24 13:36:59,4.0,0,好拖沓的剧情啊啊啊
看过,2011-05-15 20:29:41,5.0,0,第一季就在龙的诞生中结束了、、、
看过,2012-05-25 16:12:31,5.0,0,权利的游戏永远那么赤裸裸以及血腥暴力，但是不一定是最强的武力才是决定性的因素，只是这么大的场面剧情，又要开始追剧了，伤不起啊，最讨厌一周一集了。
看过,2011-07-01 16:42:21,5.0,0,演员选的太TM好了！
看过,2012-06-03 00:37:08,5.0,0,HBO 的戏哪一部不精彩！！！！
看过,2012-09-28 20:55:28,5.0,0,任你大宋君臣如何内斗，终要被蒙古铁骑踏平的
看过,2011-05-26 07:11:12,4.0,0,HBO的剧总是这么慢慢悠悠地闷着，却总能让人越看越欲罢不能
看过,2011-08-25 05:30:24,4.0,0,还原度蛮高的，但是具现后的确让我有点不适应
看过,2011-06-03 12:56:57,5.0,0,忠於原著。
看过,2011-09-02 01:41:53,5.0,0,期待第二季 列王的纷争 不 应该是期待接下来几年的全部
看过,2012-03-10 23:21:59,0,0,准确来说后面7集都是放完的……看小说算了。视觉黄暴真的受不了……
看过,2012-03-25 07:52:45,5.0,0,生猛
看过,2012-04-17 01:48:10,5.0,0,超好看！！！！！！！！！！！
看过,2011-11-21 21:21:43,5.0,0,And winter is coming...
