看过,2011-08-21 00:46:18,4.0,0,充斥著男性荷爾蒙的英雄史詩式電影…除了不可避免但著實讓人傷心的幾次死亡…
看过,2013-06-22 19:21:38,3.0,0,幸运杰克，你们想每天唱马赛曲起床么/
看过,2013-01-06 18:45:20,4.0,0,拾遗补漏
看过,2011-12-14 21:41:20,4.0,1,带我重返大航海时代。
看过,2011-10-08 20:52:22,5.0,0,医生给自己动手术那段很精彩啊！ 这部电影的分数偏低了，不应该。给五星拉一下
看过,2010-11-01 13:23:37,0,0,个人认为好好睇……好男人的一出戏
看过,2010-11-19 21:41:02,3.0,0,最后海战场面很赞
看过,2007-01-31 16:35:37,3.0,0,10——7分
看过,2009-06-10 10:09:16,3.0,0,每个男孩都曾做梦自己是个水手……
看过,2012-09-20 14:55:39,3.0,0,剧情不够紧凑，总的来说中规中矩吧
看过,2017-05-14 03:43:26,0,0,"with靜靜 堯君；本以為會是很無聊的戰爭片，沒想到這麼精彩
Discipline, leadership, sacrifice, hierarchy, music, 貴族小朋友太懂事了！滿滿的愛國主義教育"
看过,2009-09-11 12:58:01,4.0,0,不错
看过,2017-07-20 18:05:43,3.0,0,极度写实的现实主义剧情片
看过,2010-01-13 18:34:52,3.0,0,真胖。
看过,2011-08-21 01:21:05,5.0,0,军人们的原则
看过,2012-06-02 08:10:32,0,0,要说Russell Crowe是银幕上最Man的演员，我双手赞成。
看过,2006-04-02 23:55:56,3.0,0,"又名: 怒海争锋

导演: 彼得 韦尔 (Peter Weir)
主演: Russell Crowe / Paul Bettany

制片国家/地区: 美国
上映年度: 2003
语言: 英语
官方网站: www.masterandcommanderthefarsideoftheworld.com
imdb链接: tt0311113


"
看过,2010-04-09 23:08:48,4.0,0,男人的海战，RussellCrowe！
看过,2015-11-15 22:17:43,4.0,0,最近看了有关这艘船的纪录片，它原本是美国的，这场海战也是美英之间的，只是美国战败才改动说是法国的。
看过,2011-08-21 16:05:03,4.0,0,你不需要水手喜欢你，当然你不需要成为暴君。你需要他们尊敬你。只有领导和力量才能使他们尊敬你。
看过,2009-04-18 17:38:07,4.0,0,那家伙是达尔文吗
看过,2010-12-26 11:55:35,3.0,0,不知所云。
看过,2011-07-20 00:29:49,5.0,0,大爱罗素克劳~
看过,2014-05-21 03:08:50,4.0,0,经历了《大航海5》中最难的一段航程，水手们没有死于缺吃少喝或败血症就已经是奇迹了，竟然还靠接舷战击沉了一艘北海战舰……可惜没找到霸者之证。
看过,2008-04-27 17:44:11,4.0,0,剧情有点老套
看过,2010-09-14 20:24:10,3.0,0,看过漫画《海皇纪》后，就觉得这部电影不值一提了~~
看过,2010-07-23 21:30:34,3.0,0,冗长
看过,2012-04-04 22:18:06,4.0,0,男子汉电影！海战太爽了！
看过,2013-03-19 08:41:16,4.0,0,看太久了，只是想起古装来
看过,2010-12-17 17:55:28,3.0,0,观于沙坪坝电影院，2003年N月～果然电影院看大片效果完全升级
看过,2010-02-14 13:58:40,5.0,3,"这片估计看多少遍都不够！！保贝叔太帅了~~马图林医生是他最棒的正常人角色~~！怎么会有人觉得这片不讨好女性观众？从正太到熟男一应俱全，还有奸情，哦，真希望有续集这东西的存在，但是James D'Arcy
已经不水嫩了呀/(ㄒoㄒ)/~~ ……"
看过,2008-07-13 15:31:29,3.0,0,看到一半昏睡过去...不过还是不错啦...
看过,2011-02-24 22:42:33,3.0,0,记得和哪个好朋友花15元的门票，在大十字附近的小影院雷射厅看的
看过,2006-09-29 12:32:24,3.0,0,看过就忘了
看过,2010-08-18 21:28:40,4.0,0,罗素克劳  又一次塑造了一个略有缺憾的英雄  
看过,2009-10-04 09:29:48,3.0,0,当年跟着老爹真是看了不少此类型的电影~~~
看过,2010-10-10 20:56:15,3.0,0,Russell Crowe真是男人！！！！！！
看过,2007-01-23 15:47:10,3.0,0,对于航海时代有无数的遐想，但不是这一部。
看过,2008-04-13 13:40:28,5.0,0,2008 4 10重看!
看过,2014-02-12 21:44:36,5.0,0,让我想起来世嘉上那款神作-大航海时代
看过,2010-02-17 23:52:30,4.0,0,this ship is england
看过,2011-07-03 15:00:20,4.0,0,属于帆船的大航海时代尾声
看过,2012-01-12 11:25:17,2.0,0,罗素克劳下坡路的开始。
看过,2008-01-12 21:08:26,4.0,0,还不错的海战题材
看过,2008-01-17 06:57:13,4.0,0,电影院看的最后的悬念真是精彩。
看过,2012-10-06 03:19:18,5.0,0,大气沉稳厚积薄发！纯爷们儿像大海，一个女性角色的都没有！拉塞尔克劳领袖气质逼人，正太三副也好可爱，这么好的片子才看到~
看过,2011-07-03 14:21:02,3.0,0,海战，场面可以看
看过,2012-03-05 21:02:28,4.0,0,这是一部完全属于男人的电影
看过,2008-03-23 08:08:16,3.0,0,快忘了
看过,2009-12-21 00:03:59,4.0,0,还行。书应该不错。
看过,2012-08-15 16:03:32,5.0,0,为友情，为战斗，为音乐！为了没有女人的电影
看过,2011-02-28 23:31:07,3.0,0,罗素克劳，以及正太……
