看过,2010-02-23 19:52:05,5.0,1,很棒的老电影，感觉比有些一战题材要好~！后来看过一版翻拍的，也不错
看过,2012-01-30 10:33:49,5.0,0, 不喜欢那个时期的夸张“演技”
看过,2007-01-15 22:58:05,4.0,0,战事正酣
看过,2013-08-20 11:07:42,4.0,1,越远离战场，人就越好战。
看过,2015-03-29 21:17:20,4.0,0,这才叫战争片，现在大部分国产战争片连30年代的这部电影都不如！
看过,2008-03-23 21:27:30,5.0,0,逛豆瓣不仅会发现新东西，还会发现老东西
看过,2017-07-27 20:32:57,4.0,0,87年前的片子，但是是一百年前的战争，这水平比现在的很多都强了，一群单纯学生在老师激情忽悠下上了战场，天真少爷兵的种种遭遇及当时社会情况，物资紧缺的时代，残酷的战争，死亡的朋友，中途还泡了个大妈，战后回家家人团聚及后方的狂热，原著值得一读
看过,2015-08-02 14:33:24,3.0,0,闻名遐迩的反战片，深入浅出，情感细腻，难以想象是85年前拍的东西，只可惜一群讲着流利英语的“德国士兵”太让人出戏了。
看过,2013-03-12 15:22:27,5.0,1,比后来的强
看过,2017-03-30 09:34:37,4.0,0,简洁、残酷、令影史铭记的结尾。
看过,2017-03-31 15:34:13,4.0,0,1930年的反战电影就已经拍得这么好。现在看来，后来的，都不过是对它的再现。想看看原著小说。
看过,2016-10-14 21:42:37,3.0,0,"现在看没有多大感觉，但战争对个人的摧残的立意还是挺不错的；When it comes to dying for country, it's better not to die at all."
看过,2015-02-27 22:01:51,4.0,0,我们这代人，比上代人更加值得信任。可即是我们在炮火中幸存下来，但也早已被战争所毁灭。
看过,2013-07-10 20:51:07,4.0,1,和伦敦上空的鹰一样的地位。
看过,2010-02-16 20:38:06,0,0,老电影 太长
看过,2016-05-22 23:27:30,3.0,0,"""为国捐躯是一件既肮脏又痛苦的事，为国捐躯的时刻来临，我宁愿活下去“这台词有力量。还有最后那只触不到的蝴蝶。。。。"
看过,2014-11-25 13:33:20,5.0,1,真TM的让我惊艳，本以为一部老电影充其量不过是那种水平，这电影对战争各方面的描写细致入微，堪称典范
看过,2014-06-02 16:56:09,4.0,0,小时候看过一半，找时间补
看过,2013-09-30 01:38:41,4.0,0,老电影充满着舞台剧的效果
看过,2010-12-10 14:49:02,5.0,0,细细的红线...
看过,2017-06-02 21:07:08,4.0,0,"让一群美国人演德国人，说的还是英语，违和感十足。部分摄影和剪辑以及演员表演还带有默片时代的烙印。
但在1930年即拍出这样一部彻底反战的电影，已是很伟大的一件事。
"
看过,2012-01-15 12:47:29,5.0,0,原著看不懂，跑去看电影。  这部电影教会了我生命到底有多宝贵。
看过,2016-05-01 17:37:56,5.0,0,默片时代伟大的战争片。
看过,2011-01-07 15:21:06,5.0,0,"All quite...鸟瞰一场战争.角度是一种可怕的东西，它能带给你完全相反的二种体验。 
"
看过,2016-05-16 01:36:39,5.0,0,好战者再华丽的煽动，也经不起枪炮的肃杀。需要生命为之献祭的爱国主义本身就很荒谬！
看过,2017-04-20 21:55:37,5.0,0,17 4.20 士兵的视角心态不断改变，迷恋战争，厌恶恐惧再到对人生的思考，战争的荒谬无情。最后一段情节实在经典，因捕蝴蝶而丧命，强烈渲染战争对人性的摧残，给人深深的思考。
看过,2014-09-04 15:44:53,0,0,最后抓蝴蝶的一瞬间。。。
看过,2013-10-02 23:41:07,5.0,0,以平民的角度对战争的思考，有谁能这么深刻的。反战必看。动辄收复台湾的，必看
看过,2011-05-30 14:33:02,5.0,2,凌厉，流畅，数不尽的闪光点
看过,2015-04-28 00:06:29,4.0,0,好像没看完。反正作业肯定没写完。到现在还只有第一个paragraph，摆在家好几年了.... 目前对光荣之路这部反战片印象最深。
看过,2013-08-04 14:39:31,4.0,0,这么经典的反战电影，也没能阻止二次世界大战的发生。
看过,2015-04-21 14:13:45,5.0,0,结尾处难以言表，1930年的反战电影~
看过,2015-10-26 21:00:33,5.0,0,是不是所有的年轻人都很容易被看似慷慨激昂的言论所鼓动，直到被现实折磨得血肉模糊才知道自己对于生活的愚蠢？我永远忘不了那双挂在铁皮网上的断手，也永远忘不了那只近在咫尺的蝴蝶…
看过,2013-06-07 14:35:17,5.0,1,见过战争的人才真正了解战争
看过,2014-01-12 18:47:35,4.0,1,所谓爱国、理想与战争的真相
看过,2017-10-04 23:16:42,5.0,0,每一个操着将军心过着平民命的人都该看看。
看过,2010-02-25 22:10:52,4.0,1,说实话，不甚好看，但是这部电影绝对是伟大的，尤其是那个混乱的年代，结局对比很强烈
看过,2015-12-14 19:48:34,4.0,0,影片从第一幕开始就足够可怕，之后就是硝烟版的致青春，当人间只有虚伪的口号时，战场上的烽火与血肉反而成了最真实的东西。
看过,2011-11-16 17:28:12,4.0,0,"打仗什么的,多不好"
看过,2007-03-11 21:33:46,4.0,0,229
看过,2017-10-04 22:58:11,4.0,0,大手笔！镜头特别NB！直面一战绞肉机，应该算是爷爷辈的反战片
看过,2011-10-14 18:54:01,5.0,0,这是我看过的战争片里最令人深省的一部
看过,2013-07-01 21:14:27,4.0,1,这就是战争，这就是生活。
看过,2012-04-08 21:06:49,0,0,年代太久黑乎乎的。
看过,2016-04-17 14:07:09,5.0,0,以一个普通德国士兵的视角来展现战争，无论是战争的残酷还是人性的思考都非常到位。
看过,2009-05-03 22:37:39,5.0,0,最后的那个镜头真是又悲哀又狗血。
看过,2015-04-25 16:03:18,4.0,0,战争大环境下对于普通民众的煽动性太过可怕，那些热切的眼神与期盼，不是爱国精神，是狂热主义才对。反战主题一直在说，但到现在世界各地依然还是有无数硝烟与炮火。人类就是无法控制自身欲望的群体啊。
