看过,2017-06-23 21:22:19,1.0,497,看了半集。北京暴雨没有吓到我，被这剧雷到了。把司马氏设计成一窝好人也是挺特别的。我心中司马朗是沉稳平和高瞻远瞩的谦谦君子，司马懿是谨慎沉着深谋远虑能做到大隐于朝的极少数高人，结果演的都跟二比一样。曹操是什么人，能让这群二比折腾留着不杀？幼齿权谋浮夸人设，弃。
看过,2017-06-22 10:33:54,5.0,583,引用第一集里司马懿与杨修的辩论，难道三国志就是历史么，难道陈寿一定就是对的么?
看过,2017-06-23 13:04:58,1.0,395,给司马家洗白我是拒绝的
看过,2017-06-23 13:10:01,2.0,373,看了开场，旁白讲，当时士人对许劭兄弟的“月旦评”格外看重，说是“趋之若鹜”，我就把视频给关了。
看过,2017-06-22 02:56:53,3.0,350,我的天哪张春华和司马懿都变成真爱CP了？刘涛和李晨各怒减一星
看过,2017-06-22 02:03:20,5.0,627,刚看完一集，剧情紧凑，气势恢宏，古朴大气，演技剧情服化道通通在线，好剧赞赞赞，希望一直保持这个水准
看过,2017-06-22 14:58:23,3.0,292,关于曹操政治部分不错，其他部分剥开精致的场景服装单看剧情内容，与玛丽苏偶像剧相差无几。比如“甄宓刻意在皇帝伤口撒盐，强行搞矛盾冲突搞悲情；然后都找司马懿这颗灵丹妙药就能解决所有问题”！！！这编剧简直就是玛丽苏偶像剧思维。我不排斥宫斗，但是这剧总是强行搞悲情
看过,2017-06-22 00:17:28,3.0,285,又是白莲花，曹氏一家奸雄，司马家满门忠烈，仲达出镜就获名师授艺。
看过,2017-06-24 18:43:53,5.0,385,那些嚷嚷着“不合史实”给1星的请去继续考古蟹蟹，就像二维生物无法理解三维，您们不适合看“演义”，不要来暴露浅薄给人添堵了。
看过,2017-06-23 21:17:00,1.0,273,男版傻白甜被迫上位之路，明明是权谋戏却拍成小白花成长，拜托司马家黑的不能再黑了好吗。
看过,2017-06-23 19:16:26,5.0,346,"看了两集，于和伟版曹操很霸道很出彩，吴秀波版司马懿狼顾雄豪之气尚未显露，会继续追下去，看司马懿如何一步一步成为三国大赢家……

"
看过,2017-06-28 20:14:41,5.0,255,甄姬的演员选的真好，果然是配的上洛神赋的人。
看过,2017-06-26 11:23:59,1.0,234,第一次见这种把电视剧剪成预告片的，厉害。整部剧断断续续。演员演技也浮夸。打着正剧的幌子，拍的正剧不正剧，古偶不古偶。
看过,2017-06-22 00:49:30,4.0,354,质感不错，历史感后面慢慢感受。抛开演员本身，剧的风格看来有吴秀波的气质～ 
看过,2017-06-23 01:17:16,5.0,344,还是看得出很用心的，吹毛求疵所谓“史实”的人，请去第二集听月旦评上司马懿与杨修的对话，就是说给你们听的。既然某些弱智权谋的架空古装剧都能在豆瓣9分多，这剧按目前的节奏感和质感先评个5星也不为过吧。（PS，某架空古装剧的粉太烦了，每次有个质量过得去点的国产剧就到处在评论里各种找存在感）
看过,2017-06-22 03:21:13,3.0,210,从曹操死后，出现了神话的张春华、苦情的司马懿以及突然腹黑的曹丕...剧情也开始越来越浮于表面，内容俗套不堪。只有演员的演技、服装、道具依然精致耐看。这不很像我们看的许多低分的古装电影吗？一个华丽的空盒子....打到8.4确实过了.....
看过,2017-06-22 21:31:27,1.0,218,服化道还可以，场景也不错。but剧情人设简直…单纯消费历史。不如直接架空
看过,2017-06-26 14:53:52,1.0,185,神奇，没有低分水军，爆出了好多无节操广告狗和高分水军，吹的天花乱坠。结果评论人数也不满一万，也是蛮惨的。凡说制作精良，必定情节脑残，凡说演员演技，必定狗血脱线。中国人连基本历史观都没有，拍什么历史剧，多傻。
看过,2017-07-06 08:23:50,5.0,271,三国题材作品虽多，却几乎都是蜀汉主角、东吴配角、曹魏反派的设定，鲜有这样以曹魏和司马懿为主角的，换个视角重看熟悉的三国历史别有一番不同的理解。郭嘉、荀彧、崔琰、杨修、曹操，每一位名仕豪杰的落幕都感人至深。以往提及三国，大众只识五虎上将、诸葛孔明，如今也该记得魏国的这些英雄们了。
看过,2017-06-27 00:00:11,0,136,emmmmm……杨修这个演员蛮厉害的，每次你觉得这个人是不是智障的时候，他又能圆回来表明他不傻
看过,2017-06-23 23:33:02,2.0,178,现在每次看着这伪历史剧都感到很蛋疼。
看过,2017-07-01 22:12:34,4.0,162,曹荀离婚大戏太扎心了，想起易中天老师的话：“曹操终其一生没有称帝，或许是因为始终忘不了荀彧那双忧郁的眼睛”
看过,2017-06-25 16:36:18,1.0,181,把司马懿洗的真 TM 的白的......
看过,2017-06-23 12:12:44,1.0,142,不是我对部分演员有偏见，实在是郭嘉演得好猥琐
看过,2017-06-24 22:57:28,2.0,160,所以诸葛亮跟司马懿的差距，是没练过五禽戏。
看过,2017-06-22 21:09:21,5.0,218,吴秀波古装造型英气逼人，司马懿这个人物会被颠覆吧！
看过,2017-06-25 09:45:55,2.0,162,糟蹋了这么大投资和这么多好演员。导演的历史观和审美趣味很成问题。
看过,2017-06-22 22:23:36,1.0,158,看了一集很失望。这部剧的套路已经了然了挂着三国的羊头而已。完全可以借助到别的朝代为什么要安到三国司马懿的头上。仔细算算西游和三国的冷饭被炒了多少回了。
看过,2017-06-26 20:57:59,3.0,110,看到有人说“你们口口说历史历史，你们知道的历史他就一定是真的历史吗？”，我真的笑死了，我国的历史被尔等三言两语就给说的灰飞烟灭了，无脑之人何其多。
看过,2017-06-30 20:59:02,4.0,150,看到谈到尚书伪经就暗自赞叹编剧用心，看到兵器的还原度更觉得这份心思如今难得，再加上于和伟的表演，勉强五星。但当我来到豆瓣，才知道有那么多优秀的历史学家在这里做学术研究，只悔自己在京师大学堂白读了这么久，竟还如此粗俗如此不考究如此不学术，咱们俗人都写不出影评，只能打分自白浅薄了
看过,2017-06-23 10:51:16,3.0,112,一个烂班底的诚意之作
看过,2017-06-23 10:39:02,3.0,101,不喜欢吴秀波，他的演技不行。剧本节奏不是很好，有点乏味，不能一气呵成地看下来，配乐是不是不要钱啊什么地方都插一脚，非常出戏。优点是比同期其他花花绿绿粗制滥造的古偶剧看着顺眼非常多，整容脸比较少，没有瞎配音。
看过,2017-06-28 15:48:40,4.0,83,总结三星半，前半段真不错，不是历史，也不是三国演义，更像水煮三国，全新的故事将三国题材中谋权与计谋刻意突出，跳脱演义对该剧接受度能更高一些，对司马懿从开始就强化了隐忍的个性，皇叔版腹黑曹操大赞，于和伟真牛逼！曹操死后，故事就没那么好看了，总觉得配角塑造要强过主角，有点遗憾
看过,2017-06-27 01:36:27,2.0,64,像《琅琊榜》凝重精美服化道，却歪曲司马懿三国野史，脸谱化严重乏味。一将功成万骨枯思路，李晨装腔作势撩妹唐艺昕，翟天临杨修演过火，刘涛骑马拿刀劫人被抓，等吴秀波过来喊“刀下留人！此案有冤情”，可惜编剧能力臭，于和伟曹操一死就更雷，5亿投资数万水军就这品质？一声叹息
看过,2017-06-25 13:58:43,1.0,117,还是老三国适合我
看过,2017-06-22 21:09:48,4.0,133,除了配乐有点喧宾夺主，节奏有点散之外，情节还挺有看头的，人物也能立起来，比预期好，四星观望，接着看。（第一集的前半部分确实没开好；刘涛适合这种聪明的贤内助形象，比某颂舒服多了...翟天临真好哇，小哥哥算是青年演员里演技相当自然的）
看过,2017-06-25 15:59:44,1.0,126,看了五集，弃了，时间混乱，硬是把一些本不相关的人串联起来，这杨修已经不是坏了，根本就是没教养，只是一个爱耍聪明的人被写成这样，可能是我不懂历史，但以我的视角，有点过了。
看过,2017-06-24 16:09:32,1.0,110,"是看友邻高分推荐我看的。
还以为是我太那啥没看出来剧情的美呢！
一星给我曾经的男神吧"
看过,2017-06-24 23:58:07,4.0,107,看不惯唯三国演义马首是瞻的高知阔论，明朝成书亦是时人所为，角色时间地点多与正史相违。为何当朝同为时人所述创作，皆要与前者无二？制剧态度已该鼓励，且看且论之又何妨。
看过,2017-07-06 23:05:51,1.0,69,催眠神剧，一看必睡。台词和剧情都莫名其妙，看这个剧大概就明白菜场大妈眼中的政治是咋回事了吧。历史社会学的当代实践～
看过,2017-06-23 22:06:57,5.0,177,没那么多水军，别觉得跟自己不一致的就是水，是你自己脑子进水，8分左右很正常，你也不看看最近除了白鹿原放的都是些啥
看过,2017-06-27 20:40:27,4.0,60,于和伟只要再演一次孙权，他一个人就是一部三国。
看过,2017-06-22 15:57:20,1.0,83,画面精致，台词全是水次，人物也单薄幼稚，故事都讲的糊里糊涂，这么胡编乱造的戏竟然也有这么多水军，服！
看过,2017-07-03 18:14:35,5.0,81,那些打一星的脑子里有shit吗？这剧跟国产深夜食堂比如何？同样一星吗？没有标准值的评判，只能显示出你们的浅薄！
看过,2017-06-23 14:24:11,2.0,99,质感和演员阵容确实不错，否则就打一星了。不讨论历史常识性问题，反正说好看的人对此要么看不出，要么装看不到，也说不出个结果。就只吐槽下我朝的大部分古装权谋政治戏，智商低得雷同，奇特思路也是有点尴尬，总之是看不下去。
看过,2017-06-23 11:07:35,5.0,166,很久没看过这么带劲的古装剧了，过瘾！三国特好拍，不管从哪个角度切进来都是连台好戏，三国又特不好拍，人物脸谱和故事线已经深入人心，动了谁都不好交待。开局衣带诏这条线真是精细之极，通过“谁是凶手”的衣带诏案件，重要人物悉数登台，将夺嫡背后的两大家族和谋士群像一一托出，实在精彩！
看过,2017-06-24 18:39:04,5.0,114,剧情跌宕起伏引人入胜，国产剧做成这样已经很不容易了
看过,2017-06-22 20:16:12,1.0,107,各种胡编乱造…
看过,2017-06-22 01:17:37,3.0,68,为什么我觉得我看了一部穿越剧。。开篇的司马师出生和华佗之死已经表明了时间点是208年，董承什么鬼？你曹操又去打个202年挂掉的袁绍又是什么情况？
看过,2017-07-11 12:44:22,1.0,64,若是完全架空，可值3星。蹭了三国这个ip，可值2星。编剧不懂历史逻辑却卖弄零星知识点+企宣和粉丝声称“这才是真正三国”，只值1星。敢不要脸地立flag，就别怪人家打脸。
看过,2017-06-22 22:49:46,5.0,158,节奏好，演技好，台词考究，制作精良，在牛鬼蛇神的国产剧中，很不错了。就是曹操一开口我就觉得是刘备，不过于叔演技和台词功底没得说，希望这部剧能叫好也叫座！
看过,2017-06-30 00:44:09,5.0,74,历史人物与虚构事件相互交错，诸多戏说三国的影视作品中，本片应该算是最靠谱的了。PS，甄宓实在太惊艳了，路人转粉！
看过,2017-06-28 10:54:50,1.0,82,卖弄知识点真能糊弄人！对时代和人物没有整体把握念两句诗就能让人折服了！拼扯个皮子就说这是骨是肉是血还特么是灵魂了！别说三国粉拿历史苛责这剧，是你剧粉你宣传玩命拿历史拿人物给自己脸上贴金！软文还跟页面上摆着呢别装看不见！什么三国该有的样子，也不嫌脸疼！一粉抵十黑！怒改一星！
看过,2017-07-07 22:17:28,1.0,67,刘涛这是什么鬼，强行加戏嘛，曹丕，曹植完全不像啊！
看过,2017-06-23 15:07:26,5.0,99,万万没想到，一代神医华佗竟然是个妇产科大夫！而且因为给司马懿接生，耽误给曹操看病，送了老命！编剧太老辣了！
看过,2018-01-04 11:10:53,4.0,73,挺好看的剧，我喜欢张芷溪小姐姐的甄宓，一出场就惊艳，红衣更是美爆，她的结局也是惨，但愿来生我们不要再相见。
看过,2017-07-11 22:17:21,3.0,49,曹操在时，这剧情雷厉风行，没有半分拖拉。后半段彻底改成宫斗剧了。有意思么？有意思么？告诉我导演是前后一个人，是一个人么？前半段一天就能看完，后半段几乎都不想看了。怎么回事？哪里出了问题？
看过,2018-01-27 23:07:17,3.0,67,戏说的一种方式吧，比较搞笑，当然不能当作历史正剧来看，戏说剧算是不错的一部了。
看过,2018-02-03 08:15:22,3.0,72,我不喜欢司马懿这个人，所以他是主角会影响我的情绪，不过波叔就是帅啊，演技没的挑剔👍
看过,2017-07-07 00:30:12,1.0,44,司马则天若曦懿，黄初格老秀斯跑步进入君主立宪，是你是你，都是你！#这片应该叫 穿越之我是司马懿 或者 蛇精病！我来自一千八百年后！# 
看过,2017-07-06 21:29:20,2.0,41,本剧应该在片尾给《鹤唳华亭》的作者打个特别鸣谢。华亭里萧定权被父皇虐打，本剧就让曹丕被打；萧太子被关起来，阿宝陪他坐牢，本剧就让司马懿陪曹丕坐牢；太子的党羽为了保太子献头，本剧就让崔琰荀彧为曹丕献头。总之华亭里有的权谋戏码，本剧就照搬演个二三趟，华亭里没有的，本剧就不会编了。
看过,2017-06-24 14:26:24,1.0,69,翻一下短评尤其是友邻短评，就可以钦定是辣鸡中的辣鸡片了，就是给5000块，我都不会打五星，变形金刚5给5000块的话可以考虑一下。。。
看过,2017-06-27 00:27:36,5.0,87,各位大佬能不能先多看几集再评分？一集就一星星的，你们可以原地爆炸了！中国有你们这样的观众，国产剧想崛起都难！
看过,2017-06-28 00:07:15,2.0,59,你国观众真是宽容。这剧形式远大于内容，逻辑禁不住推敲，反转也弱到无力吐槽，优点全在卡司吧
看过,2017-06-25 15:55:16,5.0,75,前期司马懿有些好男人形象，期待黑化。话说对于一直追火凤燎原的我来说，能看到司马懿视角的三国斗智剧本身就是一种莫大的满足。
看过,2017-06-22 09:37:51,5.0,283,刘涛的张春华是意外之喜
看过,2017-07-09 00:59:59,3.0,31,可以说是非常讨厌刘涛了
看过,2017-06-26 08:53:26,4.0,77,实在是奇怪有人捧琅琊榜踩这部剧，私以为某榜的权谋比这部剧幼稚多了，无非脸孔讨人喜欢而已。这剧也没有标榜历史剧，如果艺术创作不能有虚构成分，那置三国演义于何地呢？服装道具比较考究，画面也有电影质感，不足之处对白过于现代，有些情节经不起推敲。另外剧的标题实在难以吐槽，减分项
看过,2018-02-25 22:48:11,4.0,42,"看膩了後宮鬥爭
來看看前朝
一樣很刺激"
看过,2018-02-25 12:01:54,4.0,41,可以啊题材感兴趣，谋略剧质量还可以
看过,2017-07-13 22:02:27,0,13,第10集，弃。所以就不评分了，总之，一是太罗嗦了，二是所有的对白都是一个风格，像一个人说的，三是戏剧冲突营造的太简单太露骨太刻意。所以实在看不下去。但仍然算是国内较为认真的作品，这个要承认的。
看过,2017-06-22 20:29:42,2.0,47,用龙空的标准来说，就是“水草”吧。另，关于史实部分，把这种剧定位为《信长奏鸣曲》，就不会太崩溃了。
看过,2017-07-04 11:08:34,4.0,31,这边是誉王配梅长苏 那边是靖王配秦般若  曹丕焉能不赢
看过,2017-07-28 09:27:26,4.0,16,司马懿跟柏灵筠终于抱在一起了，我正准备感动，弹幕飞过一句话：这剧我都追完了，司马懿啥时候砸缸啊？
看过,2018-02-22 18:26:10,4.0,42,演完刘备演曹操，于老师挺棒的。天下英雄，唯使君与操耳。
看过,2017-07-11 01:11:41,4.0,34,曹公一死，玛丽苏味就开始弥漫了，服装道具演技都在线，剧本开始水了，还是推荐吧，毕竟国产能看的剧太少了
看过,2017-06-26 15:35:42,1.0,44,消费历史的前提是尊重历史。
看过,2017-07-12 17:40:30,2.0,29,此剧的分水岭是一竿老臣之死，自于和伟先生领盒饭后，这部剧就难以下咽了，弃之...
看过,2017-06-27 15:17:31,3.0,32,男版·妖孽受·主公都爱我·长苏·甄嬛传ಠ_ಠ
看过,2017-06-25 02:16:15,2.0,68,没想故意黑它或者谈什么历史。。。但是就是没了三国那种味道。。。我想恐怕三国迷都是有点难以接受吧
看过,2017-08-22 00:00:04,2.0,12,"优秀的……宫斗剧,跟军师没啥关系，更扯不上什么军师联盟，光曹丕硬要给司马懿纳妾一事就墨迹了五六集，这剧什么水平你们自己想吧……"
看过,2017-06-24 19:03:09,5.0,68,优酷看了一眼前两集，电影级画质，场景服装都比较讲究。
看过,2018-02-24 22:12:24,5.0,36,领导极力推荐的
看过,2017-06-25 16:35:39,2.0,21,节奏很浮，大家都没怎么在角色里，配乐也很轻率。弃
看过,2017-06-27 13:24:34,5.0,80,难得一个不是蜀国视角的
看过,2017-06-22 20:50:30,1.0,44,好蠢
