看过,2014-04-15 13:36:58,4.0,0,龙女魅力简直爆表啊 大哥死了
看过,2014-02-04 12:04:39,4.0,0,好惨
看过,2013-05-01 14:10:26,3.0,0,剧情越拍越乱了 越来越重口味了 好恶心 看第四集的时候正在大口往嘴里塞抹茶松露 本来就膻然后就看到砍手 郁闷了一下午 胸闷难受 决定弃剧and 以后对抹茶松露应该也有阴影吧
看过,2013-06-11 03:22:58,5.0,0,明年见了
看过,2013-06-12 05:04:47,5.0,0,经历过拖沓的第二季，在不是十分盼望的情况下迎来第三季完结，谁知一拿起就放不下，一天连看10集。第三季又回到和第一季一样的水准，多线并进看的过瘾，各种虐身虐心神转折，幸好没在看之前被剧透！这一季奉上了更多的健美的肉体，不论在床上还是刑架上。异鬼、巫术、光之神力、龙。古老的传说照进现实
看过,2014-03-21 12:55:08,5.0,0,HBO強大！
看过,2014-04-17 23:45:36,5.0,0,虽然打过一点提前针，但看到红色婚礼时还是被震的倒吸凉气，半天缓不过来，史塔克家族真的让人同情而又无可奈何，在这场斗争里注定悲剧因为他们太正直不肯玩阴的。超级想知道结局啊，马丁你快点写啊！PS：想看纸牌屋了
看过,2013-06-19 20:29:46,5.0,0,继续等新季
看过,2013-06-28 09:47:23,5.0,0,这一季真是龙女越来越帅，整体走向越来越虐。WINTER IS COMING!!!!!
看过,2013-07-13 16:18:49,5.0,0,为毛我总觉得男演员的头发好几年没洗过了
看过,2013-06-12 16:56:32,5.0,0,史诗经典 经典 史诗
看过,2014-01-27 23:52:51,5.0,0,下一季该逆袭了吧，死了这么多....
看过,2013-08-15 21:48:35,5.0,0,最喜欢的一段是Aidan Gillen 和太监在王座前的对话 用他低沉的嗓音说的那段话“混乱不是深渊 混乱是阶梯 很多人想往上爬却失败了他们坠落而亡有的人有机会攀爬但是他们放弃了他们守着王国不放守着诸神守着爱情 皆仅幻象 唯有阶梯存在”      这是权利的游戏的主旨吧 如果把这放在最后一集 效果更好
看过,2013-07-16 11:03:59,5.0,0,五星全给第九集血色婚礼，神剧，一季比一季好看，龙女继续逆袭，多线叙事都没到高潮，季终集稍弱，坐等明年精彩的第四季
看过,2013-06-17 17:28:40,5.0,0,凡人必有一死，人人皆需侍奉。一年一度的烽火狼烟
看过,2017-09-25 12:56:07,5.0,1,处处被剧透的我，竟然没被透到血色婚礼。。。。。。这便当领的始料不及啊~~总觉得护士心机不浅后续有很多戏的，就这样被捅了？被捅了？捅了？了？牛逼！
看过,2013-08-22 18:37:49,0,0,旧人相继领便当，新人们battle的时代来临了。
看过,2013-06-11 13:10:04,5.0,1,明年见
看过,2013-09-12 22:24:03,4.0,0,现在想想，角色的死亡让我流泪的好像也只有冉阿让了
看过,2014-01-18 18:00:52,4.0,0,整装待发，龙妈的军队从遥远的彼端披荆斩棘，北境之王败给了他的任性，背叛本事乱世之中的惯有伎俩，而年轻的少主却命丧当场。可怜小女儿已追至门外，本应是一家团圆的感人场面，换来的是叛变屠杀血流成河。狼族空余私生子与野人周旋，通灵弟弟正牛刀小试。每个人都有冰火两面，遵守规则才能安稳生存。
看过,2013-06-26 10:24:41,5.0,0,这一季高潮迭起，多支线情节发展各自精彩，期待第四季！
看过,2013-06-10 22:47:42,5.0,0,又要等一年了
看过,2013-07-06 23:21:42,5.0,0,尼玛，这剧从第一季开始就真心没有任何角色是安全的，太没节操了
看过,2013-07-03 22:27:27,5.0,0,这个是目前追的最好的一个美剧了！
看过,2017-10-10 01:30:56,5.0,1,血色婚礼确实让人难忘 但是 冰原狼头➕萝卜尸身的造型实在让我噩梦。小剥皮手段让人难以招架。以及耶哥蕊特和囧诺的最后对白也是印象深刻。 最后 龙母真是一路一路开挂 这主角光环真是醉了
看过,2013-06-09 09:48:36,5.0,0,翻来覆去，流连忘返~
看过,2013-06-14 15:33:27,5.0,0,imp粉，龙女粉，arya粉
看过,2013-06-20 23:50:38,5.0,0,就是要虐死你们的节奏！史上第一部不会如你所愿的史诗大作！做脑残粉，值！！
看过,2013-06-12 03:39:15,4.0,0,我还是那句话，从第二季说到现在，编剧当初自作聪明地新增的艾丽娅泰温线已经把第三季的罗柏线剧情几乎全毁了，所以第三季萝卜的作用就是原地等死用来刺激一下电视剧党，屈大说得对，萝卜第三季还继续嚷嚷进攻西境，那之前第二季一直固守着河间地然后在空中作战吗？这五王之战完全被编剧改烂了
看过,2013-07-07 15:02:59,5.0,0,A surprise after the other!
看过,2013-06-11 00:56:03,4.0,0,混蛋HBO，把石心夫人还给我！！！狼头人太尼玛丧尽天良了，还给艾丽娅看，虐的倒地不起。。色太后各种洗白。龙妈果真是亲生女，这外挂开的。快成猎狗粉了，护花卖萌外加吃货
看过,2014-06-11 13:53:30,5.0,0,【A+】9.5。
看过,2013-07-06 13:10:14,4.0,0,一如既往的重口味，变本加厉的慢节奏啊！照这速度拍下去，卡利西都萝莉变大妈了，布兰都长得比郭敬明高了
看过,2013-06-07 16:47:47,5.0,0,虐上火了。。
看过,2013-06-27 00:03:49,4.0,0,小扒皮的戏份怎么可以这么多，差评！
看过,2013-10-20 19:27:22,5.0,0,这季改了不少小说的情节，想说小剥皮也没原著那么惊心动魄了。老有人觉得龙女开了挂，别忘了人家可是杀亲哥亲老公不眨眼的主儿~注定是要赢的调调。迄今为止，节奏都非常的符合各种史实。狼家情商低到发指~不过幸好有两个牛逼的女儿，兰尼斯特家下一季要开始领便当了，你们高兴了吧！盼下一季
看过,2016-07-17 23:14:17,5.0,1,她在南方的艳阳里外挂全开，他在北方的寒冬里脱脱穿穿
看过,2013-06-11 11:19:00,5.0,0,每条线都是这么精彩 每个人物都如此真实 苦等第四季！
看过,2013-08-13 18:48:56,5.0,0,从史诗性发展为奇幻性，越来越具有哈利波特那种神奇色彩。剧情中正面角色总是遭遇坎坷，不是惨，就是死，要不是有个龙女代表着自由，圣母般的存在，还真难有动力相信未来会是好的。看了三季后我终于想起来混蛋小国王像谁了，刚出道的春哥啊！
看过,2013-06-14 23:20:19,3.0,0,呵呵。
