看过,2013-04-07 21:34:44,3.0,0,被全片一个又一个的短镜头折磨得很烦，镜头太短以至于让我感觉，演员不能将人物情绪的演绎能饱满而充沛的释放出来。全片最喜欢的演员是归亚蕾，看到这个人物设置很容易的让我想到了《自梳》里的她，沉郁，老练，充满沧桑沉淀感。
看过,2006-12-25 17:14:33,3.0,0,这样的爱情片俺还是很欢迎的！喜欢这样的节奏和画面，相应的更讨厌那些拖沓煽情造作的文艺片了。这么说一定得罪台湾文艺片的拥趸。没办法，口味这种问题，强求不来的。俺看云水谣正全神贯注投入感情感受主人公的分离之痛时，哥哥突然问我：你最大的感想是什么？直觉告诉我这问题是个陷阱。俺想想了，说
看过,2012-03-27 14:45:36,2.0,0,好像是一部没拍完的电影，影像和精神都太虚假，好似贴上去的。
看过,2010-03-16 13:52:15,4.0,0,壮阔，爱情
看过,2011-06-12 10:57:40,4.0,0,敢不敢不定义成爱国电影
看过,2009-10-15 00:58:53,3.0,0,soso
看过,2009-12-03 06:42:53,3.0,0,这种题材，拿给老美、小日本他们随便什么人，都能拍出点史诗气质来，但显然尹导还差些功力，把好好的材料给拍平庸了。演员除了冰冰，感觉大多做戏的痕迹太明显，像在看“五四”时期的青年话剧一样，特别扭
看过,2008-12-08 17:31:17,3.0,0,想看徐～～～～
看过,2012-02-07 22:37:21,3.0,0,当年哭的好惨啊
看过,2012-01-10 15:44:51,2.0,0,其实导演还是不错的
看过,2007-11-19 00:41:07,2.0,0,很没劲
看过,2010-12-04 21:34:45,3.0,0,2010.12.5 珠海
看过,2009-12-28 23:20:40,3.0,0,故事本身挺好的，时代背景也很厚重，可是拍出来感觉咋就那么不舒服呢？还是拍摄手法不行啊，总是中国新电影那一贯的稍浮躁、稍跳跃的不够稳重感，总之就是情节铺设不够稳。演员的表演要是再深加锤炼就更好了。。。
看过,2008-12-10 00:44:23,1.0,1,其实画面拍得还可以，但是这不足以掩饰其他可怕的弱点，都懒得说了，连雷都不雷，一点让人提起兴致的地方都没有
看过,2007-04-15 21:02:41,3.0,0,看哭了。。。
看过,2012-02-19 02:23:21,3.0,0,主旋律中算不难看
看过,2007-08-27 22:50:41,4.0,0,很好看
看过,2007-09-22 09:42:41,4.0,0,这部电影让三个演员都有很大突破 徐若瑄真好看
看过,2011-04-16 17:03:07,3.0,0,徐若瑄好漂亮~
看过,2012-02-19 10:18:38,4.0,0,趁秋睡和忘避孕的爱情故事 那份坚守很感人
看过,2010-06-10 20:23:55,3.0,0,开头演技很雷人。。。
看过,2008-06-30 20:16:33,3.0,0,主题先行的怪胎
看过,2010-03-09 19:44:58,3.0,0,其实。。。
看过,2010-11-11 03:34:44,1.0,0, 徐若瑄 什么都敢接，最近又是洗星海的妈，又跑去日本说日本是她的养目
看过,2011-03-29 17:15:09,1.0,0,三十多岁的女人扮十几岁的少女，杀伤力相当可观。
看过,2011-10-08 19:34:09,3.0,0,主旋律催泪大戏
看过,2011-12-19 12:50:46,2.0,0,"又名《淫水谣》
有好几个人跟我说这片好好看 好感动 我就想说：我日。。。这片要坚持着看完太特么有难度了。。。"
看过,2016-10-14 14:16:01,3.0,1,徐若瑄，好萝莉。那个扮相也是。（据说时李冰冰整容的分水岭O—O）
看过,2012-04-26 23:41:48,3.0,0,没什么意思 
看过,2010-01-05 21:20:41,4.0,0,只是为了感动秋水对王碧云的感情 我给四星！
看过,2008-02-17 21:37:08,1.0,0,和國足一樣都是錘子
看过,2012-05-11 18:33:16,3.0,0,主旋律爱情电影，不呀么不喜欢
看过,2010-11-28 21:43:56,3.0,0,我只能说搞这么大阵势拍这么个简单的故事太奢侈浪费了，浮躁的中国电影可见一斑
看过,2010-04-25 13:53:49,4.0,0,这么纯的爱情现在真没了。PS：徐若瑄太TMD美了！
看过,2011-02-07 22:54:38,2.0,0,那天电影频道在播我硬是没忍住转了台
看过,2010-12-13 01:15:43,2.0,0,才看三分之一就忍不住关掉了
看过,2008-05-15 10:42:43,4.0,0,with 昊一。
看过,2010-05-09 14:55:26,1.0,0,情节太老套了，不然就是我看的电影太多了。
看过,2009-08-26 08:53:42,3.0,0,一段不如一段。
看过,2011-01-02 22:38:46,4.0,2,唯一不觉得CK恶心的片子
看过,2008-01-22 22:23:04,4.0,0,爱情太叫人心疼……
看过,2014-04-19 16:11:33,3.0,0,暖黄色的画面很灼人。
看过,2009-11-09 20:49:09,3.0,0,台湾梦。
看过,2012-01-08 19:13:34,3.0,0,秦汉好帅~~~~~那年徐若瑄还像个瓷娃娃 那年厂花还没整容。。。。= =
看过,2013-01-04 00:27:08,3.0,0,看着这群家伙浮夸，做作的演技，徐若瑄成了看完全片的唯一动力，黄圣依酱油打得很没水平啊，星爷的择妞水准越来越不行了，陈坤的眉毛果然早就有问题，一做表情就飞起来一个，这是特技啊。
看过,2008-05-22 00:17:00,4.0,0,战争 分隔 相爱 分开
看过,2010-04-29 23:56:56,2.0,0,庸俗
看过,2010-05-08 20:46:43,4.0,0,和谁看的呢，不会再见到了。依然记得徐若宣凄惨的哭声。。。
看过,2011-05-26 10:56:57,3.0,0,其实还好啦，当然这个还好是相对于国产爱情片儿的总体水平而言。演员总体都太用力，徐若瑄还真是看着很嫩，可惜胸太大，演少女怎么都让人觉得很怪。
看过,2007-11-28 11:33:34,0,0,2007.11.27.我们在众多的碟中选来选去为催眠，意外选中它。那就它吧。徐若瑄很纯情。陈坤也很纯情。拍摄角度很赞，剪辑手法有些作，不自然。李冰冰对爱情很直接，很生猛，值得我们很多人学习。看了一大半，困了，睡了。
看过,2009-08-20 17:41:20,0,0,真可怕
看过,2009-06-06 10:37:17,2.0,0,看了20分钟就看不下去了。故事单薄无力，表演假到了家，特技镜头的堆砌，只显得影片更加空洞。
看过,2008-03-30 16:16:28,5.0,0,把生和死隔开的是什么，把相爱的人隔开的又是什么？云遥遥，水滔滔，云水难相交。
看过,2009-11-24 16:41:11,4.0,1,好看，就是有点冗杂···
看过,2010-12-11 23:12:27,2.0,0,kumool网络电视上看的，06年
看过,2011-03-19 22:36:51,2.0,0,虽然不太好看，但我最后还是哭了
看过,2011-08-19 20:21:13,3.0,0,主角三人每一个喜欢的。
看过,2007-11-29 22:04:30,1.0,0,不明白为什么那么受欢迎。。无语
看过,2007-12-02 20:44:35,3.0,0,在杭州看的
看过,2011-06-07 02:24:03,4.0,0,大气唯美
看过,2009-03-25 11:49:48,1.0,0,烂！导演和演员肯定觉得自己拍了部伟大的电影。。。
看过,2010-12-27 14:58:09,3.0,0,虽出自于刘大编剧。还是有拼装感。
看过,2011-03-18 22:25:37,5.0,0,战争中的爱情禁不起岁月的等待。。。
看过,2010-04-11 10:42:43,3.0,0,你看，我又无耻的拿只看了一半的东西来充数了
看过,2013-06-06 15:50:07,2.0,0,很遗憾，对我来说煽情=催吐。
看过,2008-05-31 12:33:32,5.0,0,很爱的片 感动了我 
看过,2009-08-19 20:53:00,5.0,0,这部电影完全是看哭了的。
看过,2010-05-19 12:54:47,4.0,0,冰冰是绝对的亮点。
看过,2011-10-15 20:17:40,4.0,0,蓮花姐和陳坤的演技太驚人了。徐若瑄啊~~那叫一個美啊~~
看过,2012-01-28 17:03:07,3.0,0,愛情電影，糾結于兩個女人的男人的故事。戰爭的背景，或許更讓人有了無奈的感情。
看过,2012-06-18 18:46:42,5.0,0,少数很喜欢的国产电影。
看过,2012-06-19 09:32:56,5.0,0,很美的电影。
