看过,2016-05-17 11:28:08,2.0,0,一步错步步错的电影！从未见过如此沉闷的科幻改编大作……团队作战那段拍的极差，规则含糊，空间感模糊，缺乏阻碍，到最后飞龙队胜利了观众都云里雾里的。而最后的模拟战更是糟糕，糟到已经词穷而无法吐槽了，尴尬证堪比奈特沙马兰的最后的风之子……
看过,2014-01-25 00:05:13,3.0,0,密集物恐惧症者慎看。让一个小孩去指挥一场战争太残忍了。
看过,2014-01-13 11:30:49,3.0,0,即使是这样中规中矩束手束脚的儿童片，也依然完整和完善地完成了故事。并且相信有童心的成年人，也从中身心满足。
看过,2014-01-13 00:33:29,4.0,0,鉴于我几乎能猜到故事走向，就给3星吧。20140112于星空。下雪啦！冒着雪来看电影啦！整个厅5个观众！——因为这些，4星吧。
看过,2014-06-03 19:10:07,1.0,0,俩智商捉急的孩子也想装高智商？真实东施效颦。。。好无聊
看过,2013-11-23 21:22:09,4.0,1,我觉得还不错了，怎么可能跟书比啊，其实整本书都是讲挣扎讲感情，太难改编成电影了。达不到5星，但是我觉得作为电影是过关的。
看过,2014-01-24 22:25:06,4.0,0,蛮蠢的，不过还不错看。
看过,2014-01-09 22:25:55,2.0,0,也不是特别boring
看过,2014-02-08 01:23:44,5.0,0,小正太炒鸡萌，音乐很燃，剧情虽然砍了点但是不影响！
看过,2014-01-11 19:18:38,5.0,0,忍住不哭，最终还是没忍住。安德的努力和付出从来不是为了毁灭而战斗，暴力的方式和善良的天性在他的成长中互相磨合，愈挫愈勇。最终的胜利却为洞察一切的他带来痛苦，种族屠杀的发生坚定了他拯救虫族的信念。震撼的特技和场面，感人而深刻的剧情。也许有人更坚持原著，没读过的我只是被电影深深打动。
看过,2014-01-18 15:01:37,3.0,0,这片完成度一般，剧情不连贯
看过,2014-03-05 22:41:05,2.0,0,如果是3DMAX可能会有3星吧。
看过,2014-01-21 23:47:16,2.0,0,这情节这主角，知道孩子们放寒假了？
看过,2014-02-28 14:19:32,3.0,0,内心的挣扎是主线会不会更好，这点我觉得表现的弱化了。。。可惜。。
看过,2014-01-21 21:59:59,1.0,0,如果真心回馈书迷，请在海报上标注。作为普通观众完全看不懂，只觉得是一个小屁孩儿拿着ipad去disney world玩儿了一圈。
看过,2014-06-05 21:05:30,3.0,0,啊呀，，科幻片。
看过,2014-01-25 12:30:13,1.0,0,难看到哭
看过,2014-02-20 20:34:53,3.0,0,场面不错
看过,2014-02-08 11:37:44,2.0,1,最后的转折太突兀，让我觉得男主就是个脑残。
看过,2014-01-07 13:22:50,3.0,0,根据同名小说改编。明显可以看出一部电影难以包含整部小说的内容，好多剧情交代的不清楚亦或点到即止。从电影的角度上来讲是部差强人意的作品，只是看看大场面。
看过,2014-01-20 05:19:52,2.0,0,通篇有一种几个工作人员带着一帮青少年在迪士尼玩各种虚拟Rider的强烈感觉。没有看过原著，但是这部改编电影让我觉得真是一部好看的儿童片。
看过,2014-01-16 00:02:18,4.0,0,太仓促了，很燃
看过,2014-01-25 14:53:13,5.0,0,Ost赞
看过,2014-02-07 17:44:37,3.0,0,国家挑选了一批游戏高手，其中一个人力压群雄，通关打败了最终boss，却被告知一切都是现实。是个好小说的文案，但不是个好电影的剧本
看过,2014-02-14 22:16:25,3.0,0,非常平庸的科幻片，冗长的培训段落十分沉闷，片长好像不足以展现原著小说的细节，结尾收得还不错。
看过,2014-02-16 23:05:29,1.0,0,什么屎头子
看过,2014-02-06 23:03:46,3.0,0,视效赞的很！要在影院看倍爽！
看过,2014-02-06 23:27:48,4.0,0,原著真牛
看过,2014-02-23 15:13:44,2.0,0,扯淡到了令人发指的程度……可能原著要比这个精彩得多吧……超过18岁的成年人就不用看了，当然，小loli阿比盖尔·布蕾斯琳又一次出现了，最近看她的片子可真多，我不是故意的，是她太火了
看过,2014-02-07 22:27:38,2.0,0,外国版巴拉拉小魔仙
看过,2014-03-16 23:35:00,4.0,0,怎么说呢，小说里的很多神韵电影都没有拍出来，不过这也没办法，小说的精彩之处就在于心理描写和情况分析了
看过,2014-01-19 23:44:30,4.0,0,虽不是神作，但值得一看，内容是典型的前传的感觉，画面很好看
看过,2014-01-25 00:05:52,3.0,0,初中看的原著，于是理所当然地木有看太明白=。=
看过,2013-12-20 15:08:02,2.0,1,原著党的噩梦，非原著党的恶梦。
看过,2014-01-12 22:24:29,3.0,0,没有看过原著，但这电影拍的实在是太Teen了，充其量是个流水账水平的爆米花电影。
看过,2014-01-08 23:07:54,4.0,0,公映IMAX
看过,2014-01-26 00:17:09,2.0,0,没有原著好看。
看过,2014-03-17 01:09:01,3.0,0,【演员阵容还蛮强大的，但安德的星战不是我心中真爱的星战，小孩子过家家罢了】
看过,2014-01-17 00:19:11,3.0,0,期待了这么久，唉。安德鲁·维京不是随便展现下领导才能就收服一批手下的驼背小白脸好吗虽然阿沙很帅……地球霸主彼得那么蠢华伦蒂那么弱豆子只是个龙套安德跟佩查眉来眼去弄啥呢！导演适合拍A片，希望死者代言人不要找他来拍了。
看过,2014-01-17 21:20:11,5.0,0,Ender  my super star. Love this movie so so so much!!amazing wonderful!!
看过,2014-02-05 20:46:55,4.0,0,玩网游也能拯救世界。
看过,2014-04-05 21:00:40,2.0,0,和原著比简直是小儿科，没法看。配乐还行。
看过,2014-01-17 16:58:33,3.0,0,假设创作者删减战斗学校时期许多小细节的行为是建立在对读者的极大信任上，那他自当是忠诚于原著的。但，删去地球上那两位的成长？这只可能被解读为创作者有意排除与代言人间的联系。换言之，创作者背叛了卡德，背叛了他扩写Ender's Game的本意。既然理想读者无法统一，非读者的意见反倒显得可贵。
看过,2014-01-25 11:22:25,4.0,0,主角收到升par豪华大礼包之后，身边的小伙伴们都进入升SM快速通道了，找到自己该抱的大腿是一件多么重要的事情啊。豆豆儿好可爱><。
看过,2014-01-09 17:12:58,3.0,0,主角光环太大 有点小孩玩过家家的赶脚 据说原著很科学 找时间来看一看
看过,2014-06-09 23:59:05,1.0,0,真他妈的幼稚，一点逻辑没有，浪费这么多投资拍部儿童片
看过,2014-01-10 19:59:55,5.0,0,看起来很爽，虽然竟然不是3D很诧异。安德的成长，选中和转变，都是一种超人哲学的演绎，只是最后与虫族沟通的那个太跳跃了，前面的铺垫明显不够，弄得好像虫族会预测未来一般，还有把安德的姐姐刻画为安德的精神圣母一般，算是体现其示弱一面吗？总体还是蛮喜欢吧哈哈
看过,2014-02-05 18:23:02,2.0,0,原著就不喜欢，一味的强调生命，作者没有搞清楚何为“生命”。电影更是假大空的很，荒废了特技效果。
看过,2014-01-11 23:02:03,2.0,0,什！么！怪！
看过,2014-01-25 23:39:24,3.0,0,非科幻迷非原著黨，無論如何這片子不算成功吧。不過我開始讀原著了
看过,2014-01-26 19:48:31,2.0,0,无聊
看过,2014-02-16 01:09:29,5.0,0,谁说不好看我跟谁急
看过,2014-02-03 22:24:46,1.0,0,理解无能……科幻不是我的菜 昆虫全身鸡皮疙瘩
看过,2014-01-12 15:05:29,5.0,0,神完气足，没看过原著，再一次对某些原著党的“不看原著的人看不懂电影”的观点表示：不要轻易质疑别人的观影能力，你只能代表你自己，为别人着急是太监行为
看过,2014-01-27 00:41:54,0,0,正太狠 和 萌
看过,2014-02-06 11:05:32,4.0,0,略感牵强，游戏画面很赞
看过,2014-01-22 20:25:28,3.0,0,略仓促啊，是不是把原著压缩得太狠了？
看过,2014-02-19 15:25:46,4.0,1,特别棒的片，但是没有交代清楚小男孩儿是个高智商天才，哪怕花个10秒 做10个他考试门门100的镜头头好啊……
看过,2014-02-15 13:14:53,2.0,0,小鸡巴孩子的游戏
看过,2014-02-17 22:29:18,2.0,0,两星，全部给特效。
看过,2014-04-01 13:55:10,3.0,0,对于片子的逻辑，思想，认同不能
看过,2015-03-25 23:17:58,3.0,0,很精彩，剧情紧张刺激，紧凑的都有些仓促了！感觉结尾太过突然潦草，就这样戛然而止了，还没看够就结束！第一部的票房不太理想，第二部还会有戏么！？看完电影决定补小说……
看过,2014-06-01 23:01:27,1.0,0,我是来拉低整体评分的。
看过,2014-01-09 08:10:03,3.0,0,这片不好拍
看过,2014-01-22 18:43:55,2.0,0,人物并没有立住，如果你想一枝独秀放弃俊男美女的组合要做青少年开始的反战式教育的历程，那就要人物性格丰满起来，可以想想哈利波特嘛！要不我真是想睡觉呢！
看过,2014-01-19 22:03:01,3.0,0,米国科幻片进入到先灭外星人然后再当救世主的境界了——成龙耀莱影城五棵松店
看过,2014-04-20 15:54:19,2.0,0,整体没什么意思。前面铺垫太长、太拖沓，而且训练的内容实战中根本没体现出来。唯一值得大大表扬的是男主的表演，这孩子气质实在是很适合这个角色，有一种内在的狠劲，不错。
看过,2014-01-19 01:15:07,3.0,0,看完只觉可惜。能感觉到影片想说些什么，也确信原著小说有说些什么，可是电影实在快到不知所云。。。可惜，它原本也许可以是比肩StarTrek的伟大科幻片系列。不过我还是很期待续集影片们的。会有后续吧？
看过,2014-01-13 08:32:35,3.0,0,没看过小说，只说电影，我始终不认为电影应该遵循或者尽量还原原著！感觉一般般，全都一般般！科幻世界观设定一般般、故事结构一般般（开始模拟战斗的时候，我就猜到熊孩子们会在游戏的状态下参与到腹黑大叔安排的真实战争中），特效一般般，最主要的是我们的主人公安德也一般般！
看过,2015-01-08 11:14:25,1.0,2,一星是看在特效上给的，大片的场景很美，主角逆天，不太科学，一切都很好，可结局看的人反胃，恶心！人渣！呸！！！看完不舒服了好一阵子
看过,2014-06-08 00:13:03,4.0,0,好看，看的好紧张，最后结局好不舒服，感觉被骗一样。不过这个指挥官成长的太迅速了吧
看过,2014-07-12 21:15:32,3.0,0,长得像Bradley Cooper的小帅哥，但似乎无法产生认同感
看过,2014-03-16 11:26:03,2.0,0,这孩子太能装了，受不了
看过,2014-01-11 21:28:46,1.0,0,URMU9 冲跟一起看的人给5星，给多少星都行。但对电影来说，这剧情太扯了，全篇对敌人就没有什么描述和刻画啊！最起码让我们知道对手到底干了什么坏事啊！另外服装是跟坏太平剧组借的吗？
看过,2014-05-05 16:58:03,3.0,0,故事性以及各方面均一般般，而且无法理解他怎么就突然怜悯或者爱上自己的敌人了呢
看过,2014-02-04 22:58:30,4.0,0,把悬疑的成份加入并不是个很好的选择，如果能更多的展示主角内心的矛盾，会使得一念一菩提的主题更有深度，各种内容的转换也更加自然。很好的思想高度，却缺乏有效的感染手段，遗憾。
看过,2014-05-02 00:49:03,3.0,0,儿童定位的影片吗？设定倒是很不错，真正的战争，不过是大人骗了小孩玩了一场游戏。
看过,2014-01-08 02:31:26,3.0,0,希望越大，失望越大
看过,2014-01-18 11:23:02,3.0,0,最后的转变让人无法理解，电影在内心戏方面阐述的很不好，战斗特效还不错。
看过,2014-03-02 17:10:38,3.0,1,主角看着流口水，其他的就算了吧，节奏也太快了省略的也太多了点儿。
看过,2014-01-30 18:44:24,2.0,0,大年三十看的，电影剧情很无聊，很智齿。。。画面还可以
看过,2014-03-12 23:23:12,4.0,0,比小说好，精简
看过,2014-01-17 01:04:47,4.0,0,不错。期待续集。
看过,2014-02-19 22:42:59,4.0,0,十年前这部小说中文版就出了，看这部电影也算是弥补了当年没看这套小说的遗憾吧。仅此而已。
看过,2014-01-07 22:12:28,3.0,0,欧尼好帅啊！！！
看过,2014-02-06 08:34:26,1.0,1,我擦，这么难看
