看过,2014-03-22 18:51:27,2.0,0,还好没引进
看过,2014-03-30 16:32:11,2.0,0,史诗电影实在无感
看过,2014-06-05 10:23:43,3.0,0,300这种片子真的一部就够了...
看过,2014-03-28 14:51:29,2.0,0,那么美好的鲜活肉体一直在甩酱油。。。
看过,2014-03-25 15:09:29,1.0,0,烂片。。虽然女主的强势我挺喜欢
看过,2014-04-22 02:19:40,1.0,0,編劇應該是智障吧？
看过,2014-04-07 01:22:40,2.0,0,无力喜欢
看过,2014-04-22 04:01:33,2.0,0,说这货是MV都是夸它，最多就一幻灯片，还是十八禁的
看过,2014-06-08 23:28:36,4.0,0,荷尔蒙飙升。。一个字，爽！
看过,2014-06-11 14:08:55,2.0,0,一星制作 一星伊娃格林 剧情奇葩就不说了 学扎克施奈德的慢放切换一点都不到点子上 几场战斗就看到猪血乱喷了 小儿科的刀剑架势根本不如权游 特效也渣 全景制作辛苦 瑟曦酱油 伊娃姐姐太性感了
看过,2014-05-10 21:44:27,3.0,0,又名《300名袒胸露乳的男子VS一大波黑衣铠甲的人群》。
看过,2014-03-24 13:22:26,3.0,0,不如前作
看过,2014-06-06 20:21:40,3.0,0,片尾加分
看过,2015-02-19 17:40:41,3.0,0,【63】画面相当漂亮！每一帧截下来都有油画的赶脚！不过似乎只有这个优点了。（摊手）
看过,2014-06-09 02:36:35,4.0,0,依旧酣畅淋漓
看过,2014-06-07 16:27:22,3.0,0,一句话描述看点：伊娃·格林露点了。
看过,2014-04-05 15:02:15,2.0,0,受不了了~ 古代的野蛮战争都能跟现代的自由民主扯一块。
看过,2014-03-26 23:37:41,3.0,0,这应该是纯肉片吧。。那么多猛男鲜肉还有蛇蝎美女甩奶。。剧情就别追究了。。看得过瘾就行。。另外男主角非常的木有气场。。
看过,2014-06-08 17:10:03,2.0,0,眼影+奶子+人体喷泉
看过,2014-04-24 22:37:29,3.0,0,砍的那是人啊，就是砍血袋而已啊，中间床戏是不是太刺激了点啊，美国自由雄性意淫大片
看过,2014-06-06 23:59:17,2.0,0,求被射死
看过,2014-06-10 22:26:54,1.0,0,又名《300潘森跳大》
看过,2014-05-23 20:48:46,2.0,0,还是不给力啊
看过,2014-04-16 23:52:01,4.0,0,血腥的给力~
看过,2014-03-06 19:10:45,0,0,3D太炫
看过,2014-06-08 22:06:18,4.0,0,一直喜欢这种风格的电影，冰与火之歌每集都能这么拍就爽歪歪了！
看过,2014-04-08 12:30:16,2.0,0,最糟糕的是武戏完全没有特点，一顿胡乱砍杀了事
看过,2014-06-08 11:31:32,3.0,0,借来的画面，深深的伤害了迈克尔-法斯宾德。Green无戏不脱，减分。
看过,2014-03-30 12:28:50,2.0,0,这部续集满是槽点，谁是主角都看不明白，还有暧昧十足的感情戏，尼玛还有激情戏，完全没有上部使人热血沸腾  ps:为什么画面那么灰暗，为什么还有神马啊！！！
看过,2014-03-26 16:23:19,4.0,0,全屏奶子攻击
看过,2014-03-13 02:47:30,3.0,0,3D IMAX。血腥变得好逼真。
看过,2014-04-11 21:24:30,3.0,0,还是熟悉的画面
看过,2016-07-15 19:49:26,3.0,0,以为看的是斯巴达300勇士，然后开头看到斯巴达们全部横尸沙场有点懵逼，就这样看完了整部电影。
看过,2014-03-26 23:13:31,3.0,0,画面做的真不错 那姐们真霸气 身材真好 血腥
看过,2014-06-07 21:56:44,5.0,0,好黄好暴力，我是斯巴达
看过,2014-06-06 22:16:49,3.0,0,场面够大 不过床戏那一段也许观众们跟外面的守卫的表情一样吧 创意还是有的但只是略逊色于前作
看过,2014-03-29 08:36:07,1.0,0,打了一场海战就崛起了？
看过,2014-04-09 18:36:32,4.0,0,太有血有肉了... 蛮刺激的。
看过,2014-03-31 10:35:20,2.0,0,一群肌肉男VS伊娃·格林  好无趣
看过,2014-03-28 10:06:24,3.0,0,Three stars for Eva Green.
看过,2014-06-06 15:08:59,3.0,0,慢镜头正常播放的话，至少减少半个钟头！
看过,2014-06-07 08:38:52,1.0,0,真是无感啊，这么好的题材
看过,2014-03-30 23:07:02,3.0,0,雅典的国军相比斯巴达的共军，奶子小一点。
看过,2014-06-07 23:22:48,3.0,0,一星给EVA，皇家赌场都没觉得她那么有feel~其他一般~
看过,2014-05-11 05:50:02,1.0,0,Eva Green的生猛床戲是全片最大和唯一看點。
看过,2014-03-30 23:56:34,4.0,0,喜欢古希腊 已下载超清至蓝盘
看过,2017-11-15 17:57:33,5.0,0,这个结局比第一部完美
看过,2014-03-23 01:20:30,3.0,0,无聊的幻灯片，也就看看腹肌，运镜和第一部差得有点远。没有任何惊喜，Eva能演点别的角色吗？BTW这是我这几年见过的最搞笑的床戏。
看过,2014-03-23 10:58:38,3.0,0,也就是腐女们看看胸肌和腹肌，至于有多少块，好好数数吧。
看过,2014-03-26 01:03:20,2.0,0,一点也不亢奋
看过,2014-05-04 10:30:00,3.0,0,除了女主 都太low 慢镜 浓墨 血腥 三板斧用完啥都没剩下
看过,2014-03-25 21:58:44,3.0,0,画面感不错，但根据史诗改编的故事太过愚蠢，夸张的装扮和血腥的场面支撑观众捱到了最后。PS艾娃格林的夸张眼线画的好似妖怪。
看过,2014-08-01 16:20:37,1.0,0,與列奥尼达的300勇士溫泉關大戰平行故事，杜撰出的馬拉松英雄特米斯托克列斯大戰薛西斯女大將，動作、視效一流，唯有劇情空洞無能。像這樣睡一個小時可以不影響觀影的爆米花不如電影，或許在影院中還有音效加分，除此之外只能獲得「垃圾」的評價。
看过,2014-03-12 11:14:47,4.0,0,只能说给女神加一场不知所谓的床戏确实很有卖点！
