看过,2017-09-04 22:00:07,4.0,0,不错，认真看，很精彩！
看过,2017-08-22 14:52:55,5.0,0,喜欢看
看过,2017-08-19 23:35:55,5.0,0,超好看
看过,2017-08-28 04:24:30,5.0,0,后半段夜间激战拍的不错。感觉很真实。没有个人英雄主义。比【战狼2】好看
看过,2018-02-11 20:40:49,2.0,0,"為了就一台醫用直升機,可以把士兵的命都拚上!!!甚麼邏輯阿"
看过,2017-08-15 13:59:48,4.0,0,感觉在如今社会这个故事在一些阴暗的地方还是在发生的
看过,2017-08-14 16:00:00,3.0,0,中段大量夜景戏完成的还不错，尽管剧作有瑕疵，群演水准也存在明显不足，然而全片接近写实的风格，例如配乐在合适的时候出现或者干脆不要
看过,2017-08-06 12:31:07,4.0,0,惊心动魄，挺好的片子。
看过,2017-08-06 21:23:42,3.0,1,还不错，喜欢战争、枪战、直升机的可以看。西班牙的低配版黑鹰坠落。
看过,2017-08-12 09:20:02,3.0,0,"说明西班牙的军队素质,一,晚上已经看到敌人集结,可以派出部队进行攻击,西军有夜视装备,夜战更有优势"
看过,2017-08-04 19:09:35,3.0,0,硬件很足，情节实在脑残。像是学好莱坞还没学明白就拍片了……
看过,2017-08-04 02:03:04,3.0,0,为什么敌人进攻前集结的时候不用炮击？无人机或卫星看的那么清楚，申请加农炮或火箭炮多省事？！
看过,2017-08-03 13:38:27,2.0,0,前10分钟不知道在说什么
看过,2017-08-02 18:34:25,1.0,0,团队建设与执行力不够，拖泥带水，直升机也能被停毁，你当观众傻呀
看过,2017-08-13 21:37:02,5.0,0,很不错的电影
看过,2017-08-28 23:07:40,5.0,0,看完就是觉得战争的残酷，或许这部剧里表现的还不够，个人认为相对黑鹰坠落更残酷。然而看完后还是觉得心里不平静。制造战争的人，下地狱吧。
看过,2017-09-03 08:48:12,3.0,0,真不知道西班牙军队是不是如电影中那样，指挥、战斗简直没有章法！
看过,2017-09-04 21:30:36,0,0,现代战争
看过,2017-09-07 22:07:46,3.0,0,没认真看
看过,2017-12-10 17:24:57,0,0,怎么看啊
看过,2017-12-29 00:07:28,0,0,真实
看过,2018-03-25 14:18:14,0,0,2018-03-25，那一晚他们一同经历过生死，基于真实故事改编，果然不煽情，但也惊心动魄啊，每次的选择都是基于实力的平衡。**不错的西班牙电影**，告诉我们电影也有不同的拍法。
看过,2017-08-21 22:11:42,3.0,0,不好的地方：战斗场面，画面给的让人好累，位置交代不清楚，姿势唐突，没有有效的对战指挥方式表达，战斗画面与对话不和逻辑，除了狙击和机枪那几下，要能有黑鹰坠落那样的对战，这个电影直接上一个大档次，不明白别的地方费那么大劲，怎么对战画面的设计，机位，剪辑，那么随意简单不合逻辑
看过,2017-08-14 02:42:56,3.0,0,让我想起了荣誉勋章，还不错
看过,2017-08-15 00:34:05,1.0,0,为保护一架坏了的直升机差点全军覆没，全篇都在叨叨，太啰嗦，浪费时间
看过,2017-08-24 00:45:46,4.0,0,影片还是有很强的代入感，作为一个军事片还是很不错了。
看过,2017-09-06 05:47:16,4.0,0,感谢军人的题材出于情怀给到4星，此电影更像一部记录篇，再次感谢那些枪林弹雨中的英勇斗士。
看过,2017-09-12 02:47:51,3.0,0,剧情不太紧凑，演员也不是很好，但是不得不说很用心拍的。
看过,2017-12-09 13:34:08,3.0,0,"西班牙不擅长军事，包括拍军事片。
片中兵种人员，中型武器，实战战术等都不是很对劲。
据说是真实事件改编，那军事类改编的编剧也不够强。
影片可以当个热闹看，不推荐军迷观看。"
看过,2018-03-01 22:41:03,5.0,0,参与影片评分的确实不太多！但是影片还是很优秀的，西班牙电影的制作水平不是盖的，之前看过好几部都不错的！
看过,2017-10-15 23:48:21,4.0,0,最后的救援行动还是很跌宕起伏的，另外有些人请「认真」看完电影再来评论，还有说神剧的，真是服了
看过,2018-02-11 15:37:27,2.0,0,也是直升飞机失事。
看过,2017-08-17 14:23:05,4.0,0,真实性强，女的脸至少是红色铜色的，脖子雪白，经常出外勤晒的，真实+1
看过,2018-03-29 14:38:02,5.0,0,5星，不同于一般战争片，剧情虽然简单，但是导演安排的非常紧凑，非常紧张，一件营救任务表现得非常好
看过,2017-08-16 23:23:53,5.0,0,看人家的装备，虽然不是特别好，但是比较均衡。像单兵的对讲(而且带耳机)，夜视，瞄准镜，卫星电话等等，不值钱但很实用的东西都有。我们的部队，就缺少这些很基础的现代战争装备，有的也是装备很少。
看过,2017-08-18 01:46:04,0,0,说真的，西班牙真不适合打仗，尼玛空中支援在哪里？？？才开始发现叛乱分子的时候完全可以用无人机轰炸基本啥事都没有了，太假！！！
看过,2017-11-16 23:40:31,5.0,0,这是一部真实写照电影！多元化的呈现了阿富汗叛军的无情残酷，西班牙军医的仁心侠术，也同时看到了正规特战队的战术，以及视死如归的精神，剧情不拖拉，希望还能在看到如此优秀的电影！
看过,2018-01-26 00:42:42,0,0,好看
看过,2018-02-20 00:56:16,2.0,0,刚刚开完《红海行动》再翻出买了一个月的蓝光找找对比，哪知就像海鲜大餐后，在街边吃了地沟油的大排档……
看过,2018-03-21 19:23:44,3.0,0,低成本战争片，还可以啦。。。故事结构蛮简单的！
看过,2017-08-21 22:13:26,3.0,0,刚看到1分57秒，想起战狼系列了，虽然2部都没看过，应该不乏端着AK痛快扫完不抖一下的镜头，不是没好的国产片儿了，冰山上的来客，茶馆。。。50亿，你让后面的爱国片怎么刷？
看过,2017-09-27 00:20:53,4.0,0,剧情比较刺激
看过,2018-02-07 14:18:55,4.0,0,阿拉，阿拉
