看过,2017-01-26 13:29:07,5.0,1,相比一些商业／创业片子更好的商业／创业片。宿醉的导演没有拍成纸醉金迷。
看过,2018-02-17 23:57:10,4.0,1,"很精致的一部小片，电视剧级别的成本拍出这样真的挺不错的。导演的讲故事能力真的很好，原本很普通的剧情和很繁琐复杂的军事交易却拍的引人入胜且通俗易懂。几位主角的表演非常自然到位很真实，非常符合真实题材改编的性质。就是配乐有点扯淡，一点都不合气氛。
8/10 惊喜之作"
看过,2016-11-20 23:52:29,4.0,0,一看到乔纳希尔就忍不住下载来看了，实在太喜欢这个胖子了。不过这回的剧情却并没有那么潇洒无厘头，而且有种很拧巴的感觉，算是男人间的撕逼故事吧。不禁想起了一句烂大街的话——不在乎你飞多高飞多远，最后还是要平稳着陆。两个敢想敢干的年轻人，最终还是图样图森破，被当做了牺牲品，回到了原点。
看过,2017-11-12 21:03:59,4.0,0,我以为阿尔帕西诺会客串……
看过,2016-12-12 00:19:46,3.0,0,这个结尾还真是挺酷的。就是不够紧凑，没有让人一气看完的冲动。这片子确实有点新版疤面煞星的影子哈（看片子多了就是这样）。结尾还是挺酷的。
看过,2016-11-19 22:31:48,3.0,0,前面还不错，宿醉风，后面撕逼就有点莫名了，哪怕是真实故事，那只能说编剧要背一锅了
看过,2017-01-14 21:51:27,4.0,0,渐入佳境
看过,2016-11-30 00:04:43,2.0,0,唯一保持肥胖，演技还有的就是希尔宝贝儿了。托德·菲利普斯时而也不屎尿屁，这电影看完就看完了，什么都没留下，不对，留下了Leonard Cohen—Everybody Knows、Iggy Pop—The Passenger
看过,2018-02-19 23:57:21,4.0,0,几个亿的大买卖结果因为10万块栽了？是有多抠门！从按摩师到军火贩子，也算美国梦的一种了。
看过,2016-12-03 01:47:34,3.0,0,还行
看过,2016-12-11 02:52:57,4.0,1,哈哈哈真是完美拍出了原型故事呢。
看过,2016-11-12 00:41:31,4.0,1,无论讽刺还是表演和去年《大空头》相同的感觉，一部讲述发战争财的华尔街之狼，三星半
看过,2017-02-13 23:44:04,3.0,0,每章节抽出一个句子，如传记般规整。成为百万富翁后仍对妻子情义不舍，实在难得。中国的历史性存在感再次凸显。另外觉得自己很幼稚，别人谈起电影都是在怀念小时候。
看过,2016-11-19 12:35:58,4.0,1,没有过多传统的火爆场面。更多是人性与商业素材。
看过,2016-11-13 11:14:54,3.0,0,有胖子这样的合作伙伴再怎么努力也是白搭
看过,2016-09-15 04:50:25,3.0,0,#宿醉#导演这回艰难地在宿醉和#军火之王#之间找平衡，全片没有那么喜剧也没那么深刻，依旧老生常谈军火交易的种种投机取巧弄虚作假，而角色性格单薄得像纸一般，友谊小船说翻就翻，内幕远比剧作精彩，干脆拍纪录片算啦。
看过,2016-11-15 19:14:54,3.0,0,中规中矩的喜剧电影，题材没有感觉出多大的新意。
看过,2016-12-23 22:49:38,3.0,0,《宿醉》导演新作，真人真事改编，关于军火题材，两位演员都不错，整部电影最值得称道的就是剧本，流畅且好看。不过结尾部分有些敷衍之嫌……
看过,2017-03-30 23:11:04,4.0,0,在美国真的是什么都可能发生，这部影片中讲述的事情，就算是故事都觉得挺荒唐的，但是人家就那么真真实实的发生了。而像这种事情最后竟然只是判的如此的轻，挺喜欢美国的。
看过,2017-06-25 23:14:44,3.0,0,编得有点扯。
看过,2017-03-03 19:02:38,3.0,0,虎头蛇尾了
看过,2017-06-21 12:10:29,4.0,0,电影原声不错， 整体还是挺欢乐的这个财富故事。铤而走险 一不小心就会惨了
看过,2016-11-24 20:26:14,3.0,1,一个小时能赚75刀，有公寓有车有老婆有孩子，这样的生活怎么就叫fucked up了？
看过,2016-12-07 17:08:36,3.0,0,战争之王青年版，所以稚嫩了一些
看过,2017-01-02 21:02:43,3.0,0,都说“无商不奸”，然而所有生意中最没有人性的是两种：一是毒品，一是军火。说到贩卖军火的电影，首推《战争之王》。年轻人还是太嫩了，想卖枪，结果被当枪使。你们知道运到阿富汗的子弹是中国制造吗？这算不算中国为世界和平做出了贡献？还有女主真是清纯得太假，随你怎么牛逼，在老娘面前都得说实话
看过,2017-01-01 23:46:05,4.0,1,OST太幽默了，佩服选歌的人，哈哈哈
看过,2017-08-03 14:59:12,4.0,1,埃佛隆越看越欠扁，不过我肯定打不过他
看过,2017-02-18 11:14:05,4.0,0,https://www.fbo.gov/这个网站还真挺不错的
看过,2016-11-25 14:44:15,4.0,1,比起真实的故事还是弱化了太多。。。要是能拍出讽刺的感觉就好了，可惜加了乔纳森这个死胖子就怎么也严肃不起来。主角太弱。
看过,2016-11-20 22:52:45,3.0,0,这哪是军火商啊，简直就是跑政府项目批文的啊
看过,2016-12-30 02:36:31,3.0,0,飞机片3，也是这次飞机片里最好的。叙事太懒惰了，好多不动脑子就在那里塞旁白。
看过,2016-11-30 19:09:22,4.0,1,美国人的冒险精神，靠战争起家的特点，以及贪婪狡诈的性格，都表露无遗。当然，顺便还黑了一把身在美国，心在以色列的犹太人。希尔和特勒的表现不可谓不好，但总给我感觉似曾相识，好像他们的戏路就这么宽了。故事的前半段还挺有趣，到了后半段胖子脑抽，我就不懂犹太商人的智商何在了
看过,2016-11-20 00:16:39,4.0,1,结尾有点弱，其他都挺好。乔纳希尔演技大进步。
看过,2016-11-29 09:30:15,3.0,0,都说配乐选的好，其实选的挺俗的。
看过,2016-12-19 20:21:13,3.0,0,还挺有意思的，居然很励志！
看过,2016-12-01 22:53:36,4.0,1,如果要总结此类的电影，基本上就是一句话--世界是荒诞的，你又何必认真呢？
看过,2016-08-22 07:02:04,4.0,1,复刻华尔街之狼
看过,2016-11-12 11:42:45,3.0,1,有些场景拍得好high
看过,2016-11-23 22:52:54,2.0,0,从来没有过会计靠着伪造就能拿下3亿多的美军国防订单，这是当美国军方是傻还是。。。里面把一切很复杂的东西说的简单的一比，不过毕竟演戏，没办法。。。
看过,2016-11-16 12:12:01,3.0,0,结局真是屎啊
看过,2016-11-17 12:18:10,3.0,0,根据真实故事改编，日常黑天朝~6.5
看过,2016-12-03 16:04:19,5.0,1,看完别当是个商业片，这是个真实的故事，看看人家是怎么赚钱的。
看过,2017-01-15 09:27:51,4.0,1,竟然还觉得非常励志，富贵险中求嘛
看过,2016-12-06 23:02:24,2.0,0,2.5，拍得好平，好悶
看过,2016-12-04 04:30:25,3.0,0,帮人打飞机是门艺术活
看过,2017-12-02 21:27:21,3.0,0,没有真实情况精彩啊，胖子的名字真长，他也太贪了，那么大的订单栽在十万美金上亏不亏啊。
看过,2017-11-15 19:53:18,3.0,0,说真的，这竞标系统问题也太大了吧，正常来说，无法解释的超低价标是按无效投标处理的好吗
看过,2016-11-12 22:31:18,4.0,1,小胖子越来越出色啦，能不依赖喜剧元素表演，表现力依然丝毫不差，片子整体仿华尔街之狼，对节奏有出色的把握
看过,2016-12-09 13:32:28,3.0,0,简直就是励志故事，但想想两人也没多大罪过，接军火合同是合法的，只不过伪造了公司资质的材料，以及修改货物的产地，最终政府也只是更加正规化采购流程而已。这部基于事实改编里的干货少了点。
看过,2017-05-19 06:14:36,4.0,0,除了结尾，叙事节奏抓得很好，拍出莫名的热血励志感，对于todd导来说仅次于《宿醉1》。但不如同题材《战争之王》做到猎奇、娱乐、深度挖掘三不误，仅达到前俩，“与朋友做生意留个心眼”“要讲信用”用不着这么大的故事表现吧？有点浪费。乔纳希尔太赞，演技没得说，刚开始都没认出来。8/10
看过,2016-11-17 00:55:40,4.0,1,說到錢，事情就會發展成超現實了。配樂蠻有趣的
看过,2017-08-16 03:28:37,3.0,0,一看到阿尔巴尼亚就知道那七百多座仓库的军火大部分都是天朝援助的。
看过,2016-12-14 18:30:24,3.0,0,又开始了金球和小金人的看片征程。。我挺累的也。。做得还不错，主要还是演的好。其他都一般。并不是每种片子前面加上“based on ture story”都有震撼力的。。。可惜  我最高可以给到6.5。
看过,2016-12-11 00:29:07,3.0,0,Bid.
看过,2017-05-26 23:54:31,4.0,0,黑色幽默
看过,2016-12-21 11:55:40,4.0,1,挣大钱别斤斤计较
看过,2017-03-26 22:28:18,3.0,0,what，这是真实事件改编的？所以国防部是怎么办事的，就这样被两个小伙子骗了几百万，要不是被拖欠工资的劳动人民举报都还不知道。
看过,2016-08-27 12:14:09,0,0,价值观正到爆啊，“友情”在利益和自私面前一文不值兄弟总是会背叛你，女朋友家庭才是最重要，好想推荐身边的男生都去看看！（片子也就一般啦标准到没话可说的类型片）
看过,2016-11-29 23:44:02,4.0,0,4-...满足广大卢瑟们当上年轻暴发户白日梦的一个片，既然是宿醉班底，白日梦部分一定是比较过瘾的，结尾政治正确部分就稍微差点意思
看过,2017-02-27 01:14:16,3.0,0,很好的故事，但就是切入点还欠缺些味道，可惜了，看看倒是挺好的，娱乐性也有
看过,2016-11-27 03:14:47,4.0,0,拍的行云流水，不错，论做生意守原则的重要性和犹太人的贪婪性
看过,2017-01-25 20:05:00,3.0,0,马马虎虎 平平常常
看过,2016-11-15 22:46:27,4.0,0,一群熟悉的演员又干起《战争之王》的买卖，看了“真实”的版本更有意思。许多人吐槽改编的没有表现出种种，但每个人看到的都是自己的版本。现实有现实的意义，电影也有电影的意义，片中的兄弟情义到撕破脸的对峙，以及两人处事的巨大差异也都意味深长。这片儿应该是喜剧，50-50
看过,2016-11-13 00:28:35,4.0,1,与尼古拉斯的战争之王有异曲同工之处，只不过结局反转得太没依据，所说的反转一是两个主角的反目，二是男一主角稍显圆满的结局。
看过,2016-12-01 14:07:48,3.0,0,人心不足蛇吞象
看过,2016-11-25 22:26:36,4.0,0,小胖魔性的笑声挥之不去
看过,2016-11-16 21:33:26,3.0,0,犹太人死就死在一毛不拔上，越有钱越扣，库伯有点老了
看过,2018-02-20 21:48:30,4.0,0,有意思。
看过,2018-01-02 22:25:42,4.0,0,军火版《疤面煞星》，搞笑版《战争之王》。如果不能成为经典，至少可以致敬经典。故事完成度很高，适合阖家共赏。
看过,2017-07-31 10:21:47,3.0,0,额，美国人真的是这么单纯么，还是国人造假的能力太过登峰造极，影片里出现的很多波折，在我看来都那么小儿科，而且俩人伪造订单资质之类的方式也太低级了，塑料袋装过期子弹真的不考虑会不会有安全问题么？美国人心真大！另外看到TG脑残的援助阿尔巴尼亚那么多武器弹药一直放那生锈，恨得牙痒痒！
看过,2017-01-28 21:39:50,4.0,0,好好的基情励志片儿，看着看着就跑偏了。
看过,2016-12-07 23:15:32,4.0,0,中国制造占领世界，当然包括武器！
看过,2017-06-22 15:19:20,3.0,0,本片的题材其实很严肃。但是剧情和表演又很黑色幽默。让人在严肃中体验有趣和放松。3亿美元的生意，因为胖子贪图10W元小利导致东窗事发。不得不说真是咎由自取。所谓厚德载物。没有一定层次的心智品格，还真别想挣这大钱。本片很容易让人联想到《宿醉》和《华尔街之狼》，也许是因为胖子那魔性的笑声。
看过,2017-08-24 14:06:12,4.0,0,故事还不错
看过,2016-12-11 20:46:08,4.0,0,电影还算可以，但真实故事似乎更霸气……
看过,2018-02-26 21:37:50,4.0,0,女主女主
看过,2016-12-08 17:05:40,3.0,0,在走火入魔前懂得舍去
看过,2017-09-26 21:26:17,5.0,0,自古富贵险中求。刀尖上跳舞的美，一般人欣赏不到。jonah hill小胖子越来越喜欢，表演收放自如，谐星出身，却有深沉的追求和野心，选片眼光有品，表现扎实，是烂仔帮里最有后劲的一个
看过,2017-02-01 01:50:04,4.0,0,一段奇遇
看过,2016-11-29 23:25:10,3.0,1,"前半段流暢引人入勝,大膽鮮明的配樂及攝影,Jonah Hill白爛的喜感揶揄美國政府,有點醉後大丈夫＋華爾街之狼的奢華,但後半段急速流於平庸,沒有更獨到深入的內涵,連結局都收的相當無力"
看过,2017-02-23 21:43:56,4.0,0,《美国合伙人》。每个人嗓音都很低沉，又脏又酷又有些许诙谐，相当昆汀。乔纳希尔现在越来越胖了啊，不过讲真他确实更适合演坏蛋。毛头小子就这么天真快乐吸着可卡因只身跑到东欧小国挣大钱？应了那句话，有命挣没命花。——钱都给你，能不能别问了？男人电影里的唯一女朋友真漂亮。
