看过,2012-11-01 21:15:00,5.0,0,战争里没有建造，而只有毁灭，这是不可逆的。
看过,2015-07-29 02:28:12,4.0,0,三个主角代表着三个不同民族，日本人不失理性，美国人识时务懂变通，英国人偏执荣誉感超强。以小见大，导演下了不少功夫在三个角色上。赞。
看过,2018-01-18 07:48:53,4.0,0,精彩处在于战争视角下不同文化的激烈碰撞：日本人蛮横、傲慢、视死如归，无法理解投降；英国人遵守规章秩序，宁死不屈，然后以发达国家工业革命带头人的身份纡尊降贵，给蛮夷人展示下什么是工程学；美国人则投机倒把，冒名顶替，闲来跟护士和当地亚洲女孩调调情洗洗澡按按摩，于是所有人都立体深刻起来
看过,2013-08-26 09:35:43,5.0,1,1、桂河大桥的层次要比阿拉伯劳伦斯清楚直接；2、身份认同，一直是大卫·里恩电影不断探讨的问题；3、政治身份与身体身份，有些人对此有意识，有些人则混为一谈；4、桂河大桥里的角色更符号化、外在化一些，所以结尾的选择突兀却异常精彩，而劳伦斯这个角色则要复杂得多，大卫里恩思想开始成熟。
看过,2012-03-15 12:32:43,4.0,0,挺老的片儿了，音乐和取景都很棒，在当时来说，算是制作精良的作品了
看过,2011-12-07 17:24:49,3.0,0,过去的片子老有种慢慢腾腾的劲儿
看过,2016-11-22 00:19:16,5.0,0,战争，它扼杀了人性（“我不管什么军规和荣誉，我只要像个人一样活着”说罢就被只懂军规和荣誉的人无情抹杀了）它扼杀了文明（桂河大桥倒下了）它使人对某种态度极为狂热（老军官执着于大桥，因为大桥代表荣誉）三个同一战线的人互相残杀就是最大的讽刺。“我到底做了什么”
看过,2011-11-18 02:10:56,4.0,0,最后时刻的人性，贪生的老兵油子，死守原则纪律的上校。
看过,2013-09-06 13:03:01,4.0,0,戰爭面前，還有什麼是原則？是榮耀?
看过,2010-01-12 12:04:31,4.0,0,还好是奥斯卡呢，所以...
看过,2016-01-31 22:52:17,4.0,0,当秩序被奴役剥夺，纳粹的集中营的名言“劳动使人自由”又点破了建桥的意义。建桥难，毁桥易，大桥的建设与摧毁，是战争荒诞无理性的缩影。
看过,2010-12-05 22:44:08,4.0,0,还是有那惊心动魄的一刻，把我的心悬在了空中，导演能给我们这么一种体验，已然是成功的！
看过,2013-02-08 00:14:15,5.0,0,小时候在央视看的。
看过,2015-03-12 21:54:05,4.0,0,《桂河大桥》以“二战”时期以日本征服南洋为背景，以修建桂河大桥为中心事件，描写了日本一个战俘营的故事。全剧围绕着英、美、日三国军官之间的纠葛与对立而展开。片中，充满骑士精神的英军军官、敢于行动的美军军官与用武士道精神训练出来的日军军官形成尖锐的对照。
看过,2013-02-12 21:40:03,4.0,0,最后十分钟很精彩，英国人的荣耀感，美国人的现实生活，日本人的学习，唯一不足时间太长
看过,2014-04-15 15:44:06,3.0,0,看老电影我怎么现在没意思呢
看过,2017-11-20 19:56:22,5.0,0,包着战争片的外壳探讨人生
看过,2009-03-11 19:48:40,5.0,0,百看不厌的少年兵
看过,2011-11-27 08:32:55,4.0,0,返回需要勇气，放弃更需要勇气
看过,2013-12-15 23:21:17,5.0,0,The miracle created by war and vanished after war.
看过,2011-09-04 18:19:45,3.0,0,"且不说里面的价值观我是否认同，单说电影本身就太多问题。里面有不少那种为了圆剧情而设计出来的情节。例如，遇到情况变化时，为什么非要等火车来，直接炸桥不是一了百了么？让人觉得很无聊的情节太多了。

当然，片子本身也有不少闪光的地方，无奈表现得太生硬了，老片的通病吧"
看过,2015-09-08 18:07:22,4.0,0,一座桥，断送了英美日三国军官的生命，只留下了医生，治不好这人性的疯狂。桥象征了战争的荒诞性，一旦卷入就只能进行到底，到头来让人忘记了初衷、原则、意义。而这荒诞性又何尝只体现在战争中，世人为了蜗角虚名、蝇头微利，大言炎炎，蝇营狗苟。人生在世抓得住什么又抓不住什么，无解的意义与虚无。
看过,2013-10-12 15:59:21,3.0,0,老电影总是拍的过于精细，将所有的都一一展现，现在看起来真是有些拖沓，本片近3个小时，看的有些累，影片对于三个国家军士的刻画都十分到位且合乎情理，这是好的地方，不过还是太长了，观感不佳...
看过,2018-02-10 19:29:14,4.0,0,战争无疑是疯狂的，在疯狂的战争中的写人，美国人的赴死、日本人的妥协以及英国人的傲慢自尊，两条线，三类人，无一不刻画得细致丰满。四星半。
看过,2016-01-31 20:25:31,4.0,0,建桥炸桥两段叙事，工程师与军官的心理角力和立场转换，结尾20分钟的张力一级棒，宽银幕的摄影漂亮极了；“For he's a jolly good fellow”，希望战争结束后桂河大桥仍被当地居民使用铭记，有事做可以保持战士们士气使其有尊严；男神基尼斯有型有款，帅压威廉•霍登！
看过,2017-02-09 00:16:05,4.0,2,我不太爱看战争片但是这电影真的挺好看的
看过,2018-01-02 02:20:54,4.0,0,8/10。美国人刚登场在铁道旁一根根树立十字架并受贿开病假，暗示死亡结局也讽刺了牺牲的无意义，斋腾对竣工的迫切心情与工程建设上的无能成反比，铺垫英国长官造桥不惜动员病人的高效，高潮处炸火车伴随士气高昂的口哨进行曲解构了英国长官的虚荣，破坏小队与巡逻兵的遭遇战对丛林鸟群的拍摄呼吁和平。
看过,2006-05-03 23:47:44,4.0,0,大卫·里恩“史诗”三部曲：桂河大桥、阿拉伯劳伦斯、日瓦戈医生
看过,2014-01-24 00:59:53,5.0,0,同年的十二怒汉影片导演剧本提名淹没在了这部横扫奥斯卡的影片里。资料馆4K修复更能显出大卫里恩拍哪哪美，这回是东南亚丛林。反思不同国家人民的民族性影响了战争的走向，这片还启发了姜文的鬼子来了。
看过,2017-07-20 14:28:01,4.0,0,其实，设定还是蛮有趣的，不过DL的劳伦斯都看到我吐，这部也不是我菜，怕是因为有WH觉AG吧。
看过,2013-01-07 12:54:54,4.0,0,疯狂的结尾
看过,2012-03-16 08:57:25,5.0,0,教育还是英国的好
看过,2016-10-06 20:26:27,5.0,0,原来和《阿拉伯的劳伦斯》是同一个导演。南斯拉夫电影《桥》和它很像。“在乱世中，你们已经反败为胜。”丛林风光真是令人着迷，集体吹口哨很棒。美国佬和英国佬的对比很有趣。
看过,2009-10-01 03:47:38,5.0,0,English dignity and pride
看过,2011-11-13 19:48:36,4.0,0,很奇怪导演为什么不拍成两部。我甚至一度怀疑尼尔逊那样的军人在生活中究竟存不存在。
看过,2014-07-30 19:18:35,5.0,0,片子里的英军真是好笑，自大骄傲，即使作了阶下囚还不忘保持一颗高贵的心。
看过,2017-09-28 21:14:44,4.0,0,曾经最好的战争影片，片名很唬人，其实就是印度支那丛林中一条窄轨铁路桥。没有太多的反战意味，电影聚焦的是英美两国对待战争的态度，吉尼斯的迂腐透着某种专注执着，霍尔登则浮华之中不乏牺牲精神，日本人不过是人肉背景板罢了。
看过,2017-12-13 17:18:53,4.0,0,   8/10  电影过于漫长，以至于看睡了一会，我感觉前面英军士官与日本人对峙的一个多小时是最精彩的，后面炸桥有点像南斯拉夫电影《桥》的影子，相比较来说更喜欢另一部，这一部加入不少幽默色彩和《鬼子来了》一样，军俘共乐的氛围。感觉还不错。
看过,2013-02-21 12:34:05,4.0,0,太欢乐了，有意思极了：）最后结束很亮，非常亮，很有价值。
看过,2013-10-27 16:26:21,4.0,0,在战争中形形色色的人，有着不同的生存哲学，日本人固执教条的执行命令，美国人世故圆滑的只为生存，或者活的更好，个人利益置于国家使命之上，英国人就比较有意思了，处处想要优越感，要尊严，并且是一群英国人拼命的修桥，一群英国人拼命的炸桥，矛盾的，不过我想这部电影的主题是即使战争也要人性
看过,2013-12-24 22:25:47,5.0,0,这部电影让我认识了Colonel Bogey March欢快的曲调；全片都有一种浓厚的老牌英军风格，十分经典。影片的目的是发问：战俘是什么？军人又是什么？
看过,2017-02-27 05:14:05,4.0,0,战争就是madness吧。
看过,2017-03-20 18:04:29,5.0,0,不愧是经典。战争的所有元素极度写实的同时又可以极度的抽象。压迫，抵抗，屈服，合作，建设，桥梁，秩序，屠戮，毁灭。太牛逼了。教科书。
看过,2015-07-22 18:25:48,5.0,0,即使是战俘，也不应该失去自己的军纪和责任感荣誉感，所以当在精神上自以为战胜了日本人后，大桥还是被炸毁于现实的需要。战争中的人性冲突通过本片一览无遗。经典之所以被称只为经典，不管多少年再重新翻阅，依然可以紧紧的吸引住人们的眼球并发人深思
看过,2018-02-08 09:38:39,0,0,熟悉的旋律。在工作中寻求快乐。没有法律就不会有文明存在。交战国可以雇佣战俘去做他们适合的工作，军官除外。战争不是公平的游戏，不需要遵守规则、条约。没有尊重就不能服众。训练越接近实战越好。血太假了，颜色太鲜艳。
看过,2014-10-31 08:14:52,5.0,0,Good show. Jolly jolly good.
看过,2015-06-21 00:28:59,4.0,0,文化观念与战争造成的扭曲，反英雄主义杰作，从剧作到调度都滴水不漏，找不到什么毛病，大场面制作也几近到了吹毛求疵的地步。
看过,2014-04-27 21:13:05,4.0,0,大卫·里恩果然高杆，不暗常理出牌，出乎意料又合乎情理的剧情，原本敌我对立矛盾变成了同志内部矛盾，揭露了战争对人性的荒谬。结尾欢快的音乐真是讽刺
看过,2012-10-02 18:59:14,5.0,0,节奏略显缓慢，但仍不失为一部佳作。桥建成后上校在桥上和日官的对话，以及庆功会上的那一席讲话，阐述的是人生的某种意义所在。最后高潮部分他的心情得有多么复杂唉。。。
看过,2013-12-23 14:30:26,0,0,正如希尔兹对负伤的英军上尉所言，什么所谓的军事任务也好，狗屁命令也好，有什么比人的生命更重要的呢？战争让人忘却了人性，只让人记住仇恨，为的只是博一个输赢，为此，千千万万的人失去了生命。又有几人能象尼尔森上校一样最后幡然醒悟，问一问自己，我到底做了什么？为了什么？
看过,2008-06-27 00:59:44,4.0,0,不喜欢战争片。
看过,2014-05-24 16:27:37,4.0,0,英军俘虏在被俘军官的指挥下带着骄傲建造压倒日本技术，却为日军打通新加坡和印度服务的大桥。而英军为了阻止日军，派出特遣队炸毁这座大桥。其中多少战争的荒谬和讽刺。建成桥后英军战俘齐唱God Save the Queen，远远传到潜伏在桥底安装炸药的特遣队耳中，不知道他们听到何感？
看过,2013-04-10 19:22:43,3.0,0,军人的操守，军人的守护，军人的尊严在这一刻杂糅在一起，化不开。
看过,2011-02-10 23:09:24,0,0,小时候看的，那时我爸只看外国片儿
看过,2014-10-01 23:03:34,4.0,0,"The.Bridge.on.the.River.Kwai.1957.1080p.BluRay.x264.DTS-WiKi
风景真漂亮，剧情不过尔尔！"
看过,2013-08-31 22:39:59,5.0,0,那个年代的反思题材、大场面我就是觉得牛逼。此片的人物塑造的尤其不错！
看过,2018-02-14 20:55:34,3.0,0,1958年，第30届奥斯卡最佳影片！1958年，第15届金球奖剧情类最佳影片！看剧情介绍里说到炸桥就让我想到了南斯拉夫的《桥》。电影较长，而且也感觉比较闷。不怎么能提起兴趣的看下去。但电影还是接近史诗的。有机会再重看把。
看过,2011-04-30 16:29:51,4.0,0,最后10分钟真精彩
看过,2009-12-28 20:46:40,4.0,0,有是跟老爸一起看的。老片也精彩吖
看过,2018-02-19 13:17:16,5.0,0,2008年第一次；2018年第二次。2018.2.19
