看过,2018-02-23 10:40:29,4.0,0,某国在搞新武侠《绣春刀》虽远必诛《战狼2》，剧本胡逼搞，场面大大大。人家一部历史片没炫多大的战争场面，全军覆没也就300人。关键是人家在文戏上，在逻辑上，在细节处理上，在艺术感染力上，完爆你大明国和大清国的继承者拍的JB玩意儿N条街，而这片偏偏讲的是朝鲜国被满族征服的故事…捂脸！
看过,2018-01-27 21:59:26,4.0,0,习惯了古人称霸世界 有点不能理解小国思维 也可能和韩语莫名其妙的长句有关
看过,2018-01-12 18:02:04,4.0,0,上朝拍马内讧配合小人物辛苦颠簸就是一出戏。与清朝的人语言隔阂好评。战争开始之前射下的鹿直到打败落荒而逃也没有闭眼，眼睛里是幸灾乐祸的神采？
看过,2017-12-06 19:25:40,2.0,1,棒子拍的历史片不行啊，单薄，肤浅
看过,2017-11-25 19:48:02,3.0,0,嗯，是在认真的讲历史了。但是个人觉得还是比较乏味，冗长的。
看过,2017-11-22 21:54:19,4.0,0,尊重历史，抵制历史虚无主义的电影就应该是这样的吧。
看过,2017-11-10 22:53:18,4.0,0,朴海日黏上胡子，看着有点像董勇。片子中规中矩的，但是自有一股沉稳。
看过,2017-11-30 16:35:03,4.0,0,时也，运也，命也。
看过,2017-11-13 22:03:07,3.0,0,韩国好多这种题材的电影
看过,2018-02-09 22:52:28,3.0,0,有时候真的要感叹，为什么有这么一帮人，非要把理念和道德强加到整个国家或者别人的身上，而自己的责任只是站在道德高地上喊。结局从一开始就知道，那么这个过程就让人感到十分难熬了。
看过,2018-03-15 20:41:29,5.0,0,内耗果然误事，看完此篇，更讨厌清朝！
看过,2017-12-07 00:18:10,4.0,0,劝君：今天的事情今天做，拖到明早不好过。（十四晚连夜送旨可好？）好吧，那就不是中心思想了。仍然是个结局拯救全片的电影，其实这么深刻的故事已经耐心在讲了，何不质感上做好一点让观众细细品呢？如今有影毕后坐力的只有故事所述的道理。★★★★
看过,2017-11-27 03:00:19,3.0,0,大炮决定尊严，枪杆子里出政权。满朝的记得利益者把平民当贱民，出生入死的也是贱民。
看过,2017-11-21 12:48:00,3.0,0,朝鲜国君被满洲野蛮军团吊打，只能通过电影来寻求安慰。但满洲人就算非常强大，也一直没有直接吞并朝鲜，是因为朝鲜民众的抵抗吗？
看过,2018-01-24 22:15:16,4.0,0,要气节，还是偷生；为私欲，或者苍生。放在当下韩国商业电影序列中，气质很是独特，重微观而非宏观，重心理战而非肉搏战。放弃所有大可铺张的噱头，在缜密的铺陈中一点点积蓄力道，攻破防线。台词表演扎实，美术调色尤佳。
看过,2017-11-16 18:02:06,5.0,0,庙堂之争才是本片核心，才是决定城里士兵生与死的关键。电影结尾朝鲜国王走进汉阳京都王宫，铁匠打铁的声音伴随着屏幕暗去
看过,2017-12-11 21:09:03,4.0,0,故事三星，很少能看到以失败为结局作为剧情的历史电影。
看过,2017-11-13 01:48:08,4.0,0,直面历史，诚意之作。
看过,2017-11-12 17:22:15,4.0,0,历史片应有的样子，黄东赫稳，演员们厉害。
看过,2018-01-29 11:47:06,4.0,0,四星半。
看过,2018-01-21 13:02:07,4.0,0,历史片总是会带有编剧个人的感情色彩，片子前段节奏偏慢，铁匠那段也很零碎。另外铁匠太帅，让人出戏。后段辩论神勇，我泪点也多。感慨当个皇帝不容易啊
看过,2017-11-19 10:54:20,4.0,0,涨知识的历史剧，正紧史诗大片派头
看过,2017-12-04 13:16:38,5.0,0,难得的理性看待屈辱史，民族主义有时害人不浅
看过,2017-12-07 20:06:43,4.0,0,"拍得挺客观的，从百姓来说，谁统治国王向谁称臣又有什么差别，谁给肉吃就给谁带路，谁愿在祖国当个奴隶。
影片也是让人了解这段历史的契机，完成度非常高，对于何为好君王的讨论也处理得不过，那个小大人般的女孩是本片唯一明亮的地方。"
看过,2017-11-14 01:15:38,4.0,0,沉重而不沉闷的历史题材，为了看片特地把相关历史好好研读了一番。投降派和死守派相争，大量对白靠演员精湛的表演支撑，台词功力相当扎实。李秉宪正邪游走自如，金允石更是戏精。最后一幕泪水滚落到自杀简直太动容。教授的配乐和题材搭配度满分。
看过,2017-11-12 10:04:54,5.0,0,明末清初
看过,2017-11-30 18:20:29,4.0,0,危难之下的恐惧、猜疑、争斗，展现得淋漓尽致。韩国人的悲情，是历史和地缘造就的。
看过,2018-03-21 16:26:36,4.0,0,Korea这个民族最近对于自己的反思越来越深刻了~~~大哥是靠不住的，你再忠都没用。强大还是靠自己啊~
看过,2018-03-27 21:51:12,2.0,0,不吸引人 没看完
看过,2017-11-18 22:43:07,5.0,0,第二年春天 蒲公英花依然会开 换上官袍的皇帝依然是朝鲜人的王 而宗主明朝改朝换代了
看过,2017-11-23 15:21:42,4.0,0,历史的厚重和爆发力，让观众非常过瘾。国人可能感触低于韩国朝鲜人看此片，但战争结束后尸殍遍野的感觉就好像今天下午3点A股收盘的盘面。2017年11月23日
看过,2017-11-30 21:19:34,5.0,0,除了在剧情上可以仁者见仁智者见智以为，符合了一部历史正剧所有的要求，没有一点错误。韩国的电影工业太完善了。
看过,2017-11-19 16:19:27,3.0,0,带着耻辱而生还是秉着荣耀而死。
看过,2018-01-06 21:48:46,4.0,0,印象深刻的地方：1）金常轩与崔明吉在战与和的立场截然相反，但影片也试图表现两人在其他议题的默契，批判和鄙夷都留给了骑墙派；2）骑墙派戏精指责“朝奸”你祖上都是朝鲜人怎么能这么做，“朝奸“的回答：我父母是奴隶，我一生下来就是奴隶，奴隶在朝鲜不算人吧。
看过,2018-02-04 00:18:18,3.0,0,就犹豫不决拍得还行
看过,2017-11-24 18:14:23,3.0,0,遗憾的是那神奇小女孩，最后还是例牌煽情，幸好在沉郁的全片风格驾驭之下，并不太过。章回式分段，平衡了节奏，也让点到为止的战斗戏与暗流涌动的庭辩戏，轮番勾人。虽说影音、故事、表演等无一出奇，但是大都戏份十足。毋庸苛求深度，明说了影射当下。公忠体国，不在和战。但也不能某些角色写没了吶。
看过,2018-01-03 09:48:45,4.0,0,丙子胡乱
看过,2017-12-16 13:50:37,3.0,0,大量冗长的庭议戏，主和主战从头辩到尾，还有个无能老官。战争场面极少，也没什么特点。
看过,2017-11-25 23:15:04,4.0,0,历史还原度很高，横向交代了那47天中君臣民的状态，并未试图找到事件的根源，而是聚焦人性透视历史，韩式史诗片。
看过,2017-11-20 16:56:35,4.0,0,高级。克制。很欣赏作者的历史感。
看过,2017-11-12 17:51:07,2.0,0,小义 大义 无非是否坚持自己的本心
看过,2018-01-20 11:10:31,3.0,0,朝鲜人拍国耻 拍的还是很诚恳
看过,2017-12-08 21:35:31,3.0,0,剧情比较拖沓 场面也太小了点 但基本还原了历史 对这段历史感兴趣的可以看看《中朝关系史-明清时期》
看过,2017-11-18 21:58:02,4.0,0,棒子拍起严肃历史来比我们虚无化的历史剧要好太多了 171118
看过,2017-11-11 17:15:46,5.0,2,To be or not to be? 存宗社！电影中间还化用了崔鸣吉和金尚宪关押在盛京相互唱和的情节…
看过,2018-03-18 18:59:41,4.0,0,看到历史上的韩国，为了臣服于明朝还是清朝，这么纠结，莫名觉得还挺爽的。。。对于韩国应该是沉重的历史题材吧？拍的好深沉，没有对错，都是大义呀！
看过,2017-11-26 00:37:28,4.0,0,https://movie.douban.com/review/8946371/
看过,2017-12-05 21:09:58,5.0,0,难得看到韩国人在历史问题上如此自黑，在朝堂上代表了不同内涵的正义的两位忠臣就忠义和存亡的论战真是画龙点睛之笔。
看过,2017-11-19 14:41:59,4.0,0,wow!
看过,2018-01-22 00:24:13,4.0,0,还不错诶，很少看这种题材的影片，但是这个拍的还算吸引人，而且墙头草一般的大臣，没有主意的皇帝，真正的忠臣等角色的塑造都很到位。4.5分
看过,2017-11-21 16:18:58,4.0,0,这样的君主不灭才怪呢
看过,2017-12-26 00:40:29,3.0,0,清兵的造型很地道，就是粉饰自己不能苟同，当故事看还行
看过,2017-12-31 02:33:03,4.0,0,在战争之下，百官丑态以及两位忠肝义胆的大臣形成强烈对比，败其实是败在内部。两位大臣虽政见对立却英雄相惜，反观领相和其他附和大臣，除了一味追寻颜面并没有考虑实战效果和今后利弊，不能大局考虑。许多细节设置用心。扣一星在于篇幅过长，煽情渲染多，台词慢，建议了解故事背景，2倍速观看。
看过,2017-11-15 09:54:46,4.0,0,在一部韩国历史剧中听到了满语，看到了比较符合历史记载的满族人装扮。原来旗人是真的会打仗的，不是只有国产片里的阴阳头谈情说爱啊
看过,2017-11-27 16:44:35,4.0,0,看看人家怎么拍古装的，间于齐楚的环境也和现在差不多
看过,2017-12-30 20:59:21,4.0,0,快进看，这部韩国历史片￣ ￣)
看过,2018-01-30 07:16:28,5.0,0,2018年第3部★★★★★电影   #南汉山城# 影片拍得很真实，如果把自己代入到当时朝鲜王的处境来看，基本上“鸽派”的主降和“鹰派”的主攻都有各自的道理，而他如何选择都应该被历史所记住而不是唾骂。另外影片的群戏很出色，每个人物的刻画都比较立体。 
看过,2017-12-09 01:06:39,5.0,0,清冷的镜头和哀婉的配乐，凛冽的冬雪衬着翻飞的黄龙旗和殷红的鲜血，除了稍显渲染的战场，一切都是那么克制。小小的南汉山城尚且人心离乱，黑洞般的紫禁城又不知是何乱象。己巳之变尚有孙承宗、袁崇焕，甲申国难那堪刘泽清、刘良佐。蛮夷满辽阳，流贼遍中原。胡虏凶顽尚不足畏，死生节辱岂为轻言..
看过,2017-11-13 03:05:30,4.0,0,日了，还他妈这种落后的价值观，君王的一跪，悲壮个屁啊，死了的老农，更他妈悲壮。君主史观，狗屁。
看过,2017-11-25 00:07:47,4.0,0,"写实的历史
战争场面不错，还有长镜头"
看过,2017-11-12 09:33:45,4.0,0,屈辱，终将成为引以为鉴和不断奋进的力量
看过,2017-11-19 23:13:05,4.0,0,"历史还原度高，很注重细节的展现。
坂本龙一的配乐使得影片在节奏和气氛上都显得更加克制与压抑。
有时候使人屈服的除了兵临城下，还有内心图腾的垮塌。"
看过,2017-12-01 12:18:40,4.0,0,很真实。直面羞耻一面，历史总是这样的。
看过,2017-12-31 17:29:36,3.0,0,小国困局，古今一样，不由自主，任何选择都难全。
看过,2017-11-14 21:46:08,1.0,0,本来可以打个三星，看见这么多无脑吹，打个一星好了，毫无创意，又闷又无聊，实在看不下去，韩国这种套路化的电影与国产烂片真的是各有各的烂。
看过,2017-11-27 12:03:31,3.0,0,这也算是某种意义上的一种伪纪录片了吧。
看过,2017-12-03 18:24:45,4.0,1,战与降，都依附于价值观上，有关生与死，无关对与错。韩片一向敢揭露现实，不敢直面历史，这一部真是难得。
看过,2017-11-16 21:03:23,4.0,0,"历史题材就应该这么拍：既有家国天下，也有升斗小民；既有兴衰成败，也有人情冷暖；有历史，更有历史中的抉择与思辨，有人物，更有人物的血肉与灵魂。
生与死，两种抉择，两种价值观，两种形式的忠诚，最后导致了两种结局。主张宁死不屈的死了，主张忍辱负重的还要继续面对。有时候生比死更需要勇气。"
看过,2018-01-05 21:30:14,5.0,0,满语，金钱鼠尾，火铳全有了。主战主和派的形象都完整。这票房不佳也是可以想见，谁会想看一场败仗呢？唉
看过,2017-11-10 00:20:51,3.0,0,几位影帝演技杠杠的
看过,2017-11-12 22:59:26,4.0,0,我觉得是今年韩国拍的比较好的历史片了。好歹没把皇太极拍的很猥琐，真的有点清帝的架势。哇，真的，韩国人看了估计有被清朝强奸了的感觉。李秉宪演技确实好。高修打了个酱油。
看过,2017-11-30 18:08:46,2.0,0,韩国的历史看来确实不太感冒。
看过,2018-04-07 19:52:47,4.0,0,√√√招降书霸气，磕时角度太对了
看过,2017-11-14 05:14:51,3.0,0,7星吧，看朋友推荐过来看的，先查了下历史背景，才知道朝鲜人原来还挺有骨气，挺忠诚的，他们对于明朝有这么深的情义。因为是韩国人拍的，多多少少都有点赞美韩国，不说黑不黑中国，他们忠诚于的明朝和反抗的清朝反正都是中国，电影里面的很多大臣感觉就是迷信和愚忠啊，就是名誉至上，也不论敌我数量
看过,2017-12-19 17:18:16,4.0,0,今年韩影有些颓靡，但黄东赫进步明显。一部有明显民族主义诉求的主旋律电影，居然不回避历史，将清军也描写得客观、不脸谱化，没有煽情没有口号，可以说是态度极为端正的韩国历史战争片了。美术配乐赞，几个男人飙演技也不错。
看过,2017-11-08 21:01:33,5.0,1,最后结尾拍的很好 很苍凉 个个演技爆棚
看过,2017-11-21 16:51:10,4.0,0,怀着对朝鲜民族战斗精神的敬畏，一直以为电影后半段会陡起波澜，可惜这段历史就是如此悲壮，朝鲜王朝虽有反清复明之心，奈何在清军面前战力太弱，还有朝堂之上主战派和主和派的聒噪，最后出城投降。朝鲜民族历史悠久，但崛起不过是最近几十年的故事，这是对他们隐忍千年最好的回报。2017年11月樂聲观影
看过,2017-11-19 11:03:07,4.0,0,大格局下的小国悲剧；向口中的蛮夷行三跪九叩大礼，@晋愍帝，宋钦宗，陈后主等
看过,2017-11-18 20:42:03,5.0,0,感情线太细腻了
看过,2017-11-18 19:59:52,1.0,0,又臭又长
看过,2017-11-12 02:05:08,3.0,0,太模式化教科书了。借古讽今，还是民族劣根性？
