看过,2016-12-26 17:07:06,3.0,1,编剧毁了一切，全篇只是做到对原著的重现，没有任何改编的激情
看过,2014-04-04 22:03:05,2.0,0,只想到一句，数风流人物，还看今朝。二句，长江后浪推前浪。三句，00后你伤不起！以后天下，是你们的了。
看过,2014-01-24 02:15:47,4.0,0,还挺好看的！想找书来看。@杭州比高with甜蜜。
看过,2014-01-09 10:39:10,4.0,0,看着asa从梅林里面的萌萌小正太长成现在有气场的少年 加上变声期 微妙有种我家孩子长大了的感觉·····小小莫你现在这么吊 梅林他知道吗
看过,2014-01-12 21:38:36,4.0,0,精彩。但剖开酷炫的镜头，表达的都是常理。
看过,2014-06-02 14:38:16,4.0,0,四分之三段开始渐入佳境
看过,2013-12-22 18:08:38,3.0,0,小童星都长大了但都没以前有灵气了。穿条纹睡衣的男孩成了战争前哨。阳光小美女也没啥亮点。金斯利的脸画的吓人。原著好像挺有名的但翻拍的一般。
看过,2014-02-03 11:12:45,4.0,0,事儿妈安德……
看过,2014-01-19 17:58:50,5.0,3,逻辑较为严密，伏笔不错，结局我很喜欢。
看过,2014-05-27 21:49:09,2.0,0,扯蛋 来来回回就那几个小屁孩 还灭掉人家一个星球
看过,2014-01-22 14:04:01,3.0,0,我就是去看小正太的，故事讲的太流于表面了
看过,2014-05-12 15:14:47,4.0,0,小男孩的指挥确实很酷，不过看了其他人的点评貌似书更有趣，激发了我对书的兴趣
看过,2014-01-20 18:51:14,3.0,2,可以接受一个孩子有任何成熟或者幼稚的举动，但是受不了一个孩子严肃+热泪盈眶。一直在笑场。科幻片对于我来说如果视觉都不能炫酷，就再没任何吸引力了。
看过,2014-05-18 14:11:57,1.0,0,睡着了
看过,2014-02-09 12:17:53,4.0,0,虽然看剧情简介很糟糕，但其实还是不错的。话说男主角那小男孩腿好长啊，比例无敌了
看过,2014-04-28 00:24:51,3.0,0,全地球的生命就交给这几个小屁孩了？过家家啊？钢铁侠雷神干嘛去了？
看过,2014-01-05 18:35:38,3.0,0,只能说还行，也许进电影院看到大屏幕效果好点会给个4星吧……不过自家电脑看的，只能说小男孩演的不错，场面还好，3星
看过,2014-02-16 02:05:48,1.0,0,什么玩意，没一个讨人喜欢的。
看过,2014-02-10 16:36:39,4.0,0,不太喜欢结尾，有些可惜没去影院看。
看过,2014-02-15 22:23:43,4.0,0,的确是不一般的商业科幻片 结局彻底神华 其实任何种族都是平等的
看过,2014-01-18 00:54:25,2.0,0,不是我的菜啊！！！
看过,2014-01-19 13:07:05,3.0,0,开开心心看了半个小时，结果家中告急说娃哭得很凄厉，回来折腾完娃，发现所有晚场放安德的已经关闭，耐不住吃了一半的东西，只好又下了韩版看完。作为原著的粉丝，承认其非常难改编，胡德也只抓住了小说的皮毛，关于安德的性格、心理塑造通通略过，难免平淡。不过也不烂，至少我没有看一半就想丢弃。
看过,2014-01-17 22:52:01,4.0,0,我给四星必须，某人给三星半，没有看过原版小说，小男主绝对必须脑残粉，你可千万别长残了，姐姐会桑心的，电影的最后还是不错的。。。
看过,2014-01-15 00:05:18,3.0,0,影片具有冷峻的气质，艺术概念上明显带有近年科幻的特质，并无实际意义的创新，不过这不像宣传的那样是部炫技的电影，他主要突出的是小说中有关道德的探讨，这个深刻的问题在安德系列的第一部承载有限，不过它开了个好头。
看过,2014-01-23 09:07:43,5.0,0,影片非硬核。是一部正经的有一定深度的“青少年”学院成长励志片。没错，青少年，并剔除战术部分。尤其是排在喜洋洋、熊出没、小魔仙等儿（脑）童（残）片之中，更显出它的诚意和优质。不管如何，看过电影，定下的科幻书单上可以划去一项了。结尾精彩的反转更让我思忆起了三体的“黑暗森林”理论。
看过,2014-01-13 22:59:16,3.0,0,3.5星，建议愤青看。。
看过,2014-06-11 14:53:21,1.0,0,什么基霸玩意，追捧这个片子的人品味是有多烂？
看过,2014-01-10 23:19:48,5.0,0,虽然不喜欢密集恐惧的虫族题材 但是结局挺不错的`~ 点赞`~ 男主太瘦了`~ 虽然是个正太`!
看过,2014-02-19 00:04:09,3.0,1,虽然电影有力的还原原著中安德视角中的战争，但是对于观众而言，在科幻和视觉效果的包袱下显得头重脚轻。整个故事从节奏上来看有些步履蹒跚，但是作为开篇已经很不错了，阿萨的表演可圈可点，但是瘦弱的身躯总是让人不禁跳戏，希望续集身材和外形都能再将角色饱满一些吧。
看过,2014-02-04 21:14:05,4.0,0,算好看了。虽然情节有些单薄和幼稚。但主演小男孩ASA给力，该有的效果也有了，没有大的毛病。
看过,2014-01-10 23:18:16,5.0,0,回头认真写一个影评。
看过,2014-01-15 16:33:32,3.0,0,什么？玩游戏也能拯救世界？
看过,2014-03-20 19:35:30,3.0,0,对比小说剧情太仓促了，很多问题都没有交代清楚，但是，男主演技惊人，很有前途，这是肯定的 BILIBILI
看过,2014-01-25 21:01:37,5.0,0,非常好 里面蕴藏了非常深刻的哲学道理 
看过,2014-01-19 16:21:47,1.0,0,一部无比沉重的反思人与人之间物种与物种之间文明与文明之间交流理解的片子就这样变成了儿童片，the classic can wait
看过,2014-01-19 21:03:13,4.0,0,一个又腹黑又狠辣貌似内心善良的小孩...我应该早20年看这部电影，感觉有点仓促，原著应该更精彩
看过,2014-02-04 16:21:18,3.0,0,真人版游戏，无亮点。
看过,2014-01-22 14:20:46,2.0,0,没看懂没意思
看过,2014-02-27 21:48:10,4.0,1,由五星原著改编成四星的电影也算是中规中矩了。作为一部披着童装的战争科幻电影想要通过一个孩子的视角看到战争对于人性的泯灭和希望的摧毁以及自我谴责的反省来达到表达其反战的真实目的。只是男主那看脸1.4m其实1.8+m的身高总是不自主的跳戏。
看过,2014-02-05 22:51:32,4.0,0,没有预想中这么差，能感觉到原著应该会很精彩，准备补原著
看过,2014-01-10 08:29:38,4.0,0,场景机械人物赞到cry，3D的话就更完美了。原著党们也别吐槽了，文字再深刻也比不上这样的即视感来得过瘾，说的好像你们都看过书似的
看过,2014-01-17 22:18:37,4.0,0,"期待<霸主与虫族女王>,还有<霸主的影子>"
看过,2014-03-07 17:50:58,2.0,0,没劲
看过,2014-05-13 16:21:48,5.0,0,因为想看续集，所以必须打五颗星！
看过,2014-01-31 22:29:00,3.0,0,打虫族那么纠结组撒
看过,2014-01-10 00:18:33,3.0,0,当我去完厕所回来，就看到中二少年拯救了世界，然后就那样完结了！而那个所谓的跟蚁后的对话交流，我觉得真的很中二。个人而言，完全站在上校的立场，只要对方侵略过我们的，不管之后有什么举动，干掉对方才是最正确！！！！
看过,2014-02-04 23:45:40,5.0,0,看小说去
看过,2014-02-17 21:14:15,4.0,0,妥妥儿的少年薛帕德在太空霍格沃茨的故事
看过,2014-01-15 23:33:00,3.0,0,一颗星给男主角，觉得以后会是一个大帅哥，一颗星给特效，觉得如果拍成3D会更爽，另一颗星。。。。。。。实在想不出有什么好给的，但是觉得如此的片子，不至于沦落到两颗星。。。。。。。相比同期的片子，这部算不错了。
看过,2014-01-21 23:54:23,3.0,0,木看出啥事来 小男主真不错
看过,2014-01-09 23:02:17,3.0,0,好，扯，的儿童片。
看过,2014-01-24 15:28:37,5.0,0,视觉效果非常棒，包括零重力室以及太空战争场面，在有名作小说打底的基础上，剧情也相对稳定，尤其是结尾处的转折及安德的台词堪称震撼。而缺点也是因为时长限制对原作的压缩，导致前期剧情进展过快，战斗策略显得简单幼稚没有说服力、取舍不当等问题，但为了结尾还是给五星。
看过,2014-02-04 00:01:13,3.0,0,近来终于有一部能把复杂的原著故事表述得简单明晰让大家看懂又觉得还挺好看的电影了——真TM不容易！电影工作者你们都是怎么了？做到这点很难吗？看电影的基本要求不就是这点吗？把男主年龄改大有利有弊吧，不过选Asa选对了，长大了的Asa虽然给人的冲击不如小时候那么犀利，但柔软了的感觉很符合男主。
看过,2014-01-23 19:35:31,3.0,0,可能看原著才会燃吧..
看过,2014-02-06 10:44:11,3.0,0,还算是不错的吧，没看过小说，直接看电影有点莫名其妙的感觉。不过能把一整本小说融合成一个故事应该算是很不错了，嗯嗯。另外安德的表现看着有点像我初中的某个成绩很好的同学。（不是我跟风，我说的是事实）
