看过,2009-12-15 00:37:56,5.0,0,"引发人与天的深度思考 
对次郎军队的vi很有爱"
看过,2011-04-16 21:01:21,5.0,0,电影就是黑泽明！！！
看过,2011-02-13 20:33:04,3.0,0,小时候看的。没印象了。
看过,2016-04-24 21:00:37,5.0,0,开场狩猎那几个镜头构图太漂亮了，冲突对比极强，五色大军，混乱的人间和不动声色的高天出云，锦绣华服的人物与荒凉的原野石头城，舞台形式感真劲。内容上，日本战国时期的君臣关系很有意思
看过,2010-08-16 11:55:47,5.0,0,张艺谋抄黑泽明一向是明目张胆
看过,2012-01-31 23:48:20,5.0,1,本来觉得日本李尔王只想给四星，但是看到结尾觉得应该给五星，愚人的角色不管是在李尔王里还是在乱里都让人爱，他们的衣服都好美丽
看过,2012-02-12 20:04:13,5.0,0,大气磅礴的场面，细致入微的镜头，黑泽天皇的电影你永远不会失望!
看过,2011-01-04 15:07:02,5.0,1,虽然是李尔王的架子，但是却如此的独具日本文化色彩……
看过,2008-04-07 11:37:07,3.0,0,"若不是日本的我的评价会再高些,视觉的冲击还不是一般的,我越来越感觉....张艺谋要完蛋了"
看过,2011-10-08 12:15:43,5.0,1,85年的片子，简直牛了大X了！！！同样是改编莎士比亚，你看看人家！！！
看过,2012-01-11 23:48:02,4.0,0,7 所有王朝的悲剧
看过,2008-03-04 16:56:23,5.0,0,大师就是大师，黑白片拍得好，彩色片拍得也那么好。大开大合的战争场面拍得那么好，细腻深刻的内心刻画也拍得那么好。怎么那么好看呐。^_^
看过,2015-10-03 13:37:41,5.0,1,在狂风暴雨的晚上来到林肯中心 听台上的人讲三十年前相似的风雨之中 一个关于黑泽明与这部电影的故事 有那么多人爱着你 而你始终只是等云到 我真的好爱好爱电影 谢谢纽约 谢谢你
看过,2013-11-28 17:17:29,4.0,1,末夫人與鶴丸的故事很小的一支 起到四兩撥千斤的作用
看过,2014-03-18 20:19:51,5.0,0,三幕戳到我HIGH点。太郎和二郎的军队入城，秀虎的姬妾殉难，所有侍卫战死。秀虎走出城堡，士兵两边鱼贯让开，英雄末路。三郎被刺杀而亡，秀虎悲痛欲绝，说，我知道他死了，然后永眠在三郎身上。全片色彩绚烂至极致，无一个镜头不绝美。尤其三城的攻城一役与四军对垒两段，真需顶礼膜拜
看过,2012-11-25 18:15:17,4.0,0,仲代達矢戲實在太好了。前半程真是出彩，老主公瘋掉的那一段尤其好。後面就真的亂了……越來越莎士比亞，包括老主公的死都太戲劇化了。總的來說還是很棒的，四星半。
看过,2010-11-27 16:44:39,3.0,0,神马，这里有野村万斋？
看过,2010-12-25 13:11:10,5.0,0,这个乱世背景下的故事不如罗生门来的“恐怖”，一切的一切告诉我们“人在做，天在看。人又在做，天又在看。人仍在做，天仍在看。OK，那就做吧，把自己做死为止...”。此片以现在眼光来看，各方面都难入我的法眼，但是如果倒退25年，那就只有两个字：太牛掰！
看过,2013-10-11 18:03:44,3.0,0,故事一般，感觉日本人的政治斗争跟中国人比弱爆了，全篇最聪明的就属枫夫人和黑金了。其实很纳闷日本的政治制度，为什么老的退位了就登时一点权力没有了，居然说被儿子赶就赶，说杀就杀？除了近侍就在军队里没忠心的人了？果然不能理解日本人啊……另外大郎和三郎死的也太草率了。
看过,2016-05-12 04:36:12,4.0,0,終於看了一部傳說導演的電影。沒想到還是挺好看的。因果報應的結局很合理。
看过,2010-03-15 08:49:05,4.0,0,强气女王爆菊一文字家族，时代戏不是我的菜
看过,2017-10-18 17:59:26,5.0,0,老头跟着世界的规则活，尽管规则是坏的，但是规则之外的他选择好的；儿子也跟着规则活，他们选规则之外坏的。
看过,2008-07-06 00:31:59,5.0,0,留下一片彩色给我们仰望
看过,2012-10-08 22:51:22,4.0,0,仲代达矢认不出了，色差运用的无可挑剔。
看过,2018-02-05 08:40:07,4.0,0,人类相互残杀，佛祖落泪。在最乱的时代发疯才是正常的事。
看过,2016-06-26 11:03:40,5.0,0,四悲剧里我最不喜欢李尔王，因为人物太直白且蠢得不合理，乱是我唯一能接受的改编。第一次看是高中外教的视听课，我喜欢它那个浓烈的色彩。这次4K修复明显色调偏冷了，但让我注意到了小屏幕会忽视掉的东西——海浪一般的背景人群运动，苍穹一沙鸥的构图。这怪物一般的调度和摄影啊……
看过,2016-04-18 09:27:13,4.0,0,大片style。但总有些“美则美矣”的感觉，对人内心的撼动，不及《蜘蛛巢城》。
看过,2008-06-04 17:31:27,5.0,0,很喜欢。改编自李尔王。一开始看的时候以为是在类似于讲美丽的话背后是险恶的心，敢于直言的人才是耿直的人，人往往被他人的表象迷惑，看不到一个人的本质。看到后来才感到思想之深绝非几句话能够表达，非常值得思考。秀虎癫瘋是说的话，盲人的低声，“末”的佛意
看过,2017-09-11 02:02:41,0,0,https://v.qq.com/x/cover/u14vapl0xrpnke0.html
看过,2013-12-26 10:24:48,5.0,0,历史更替，世事无常，上天是主宰，无论你是好人还是坏人，一切都自有定数。
看过,2016-04-23 00:19:43,4.0,1,"""主公，请你认命，我当奉陪。"""
看过,2010-08-27 21:03:33,5.0,0,"败以争  恨以生
神为封  命为轻
喜极  悲切！
20060813  10"
看过,2016-11-27 20:19:09,4.0,0,该片取材于日本战国时代武将毛利元的故事，并将莎士比亚的《李尔王》的情节融合进去。本片是日本电影史上巨大制作规模的影片之一，耗资24 亿日元，用了二百多个工作日拍摄取完成。黑泽明自誉为平生代表作。
看过,2017-03-02 16:44:29,5.0,0,十年前标记的电影，终于看了。我就想问，把敌人首领全家灭门城池烧毁然后娶他们的女儿，太郎二郎你们是怎么想的？
看过,2011-08-25 17:32:44,4.0,0,与其说枫夫人毁了一文字一家，不如说是人类的贪婪、残酷毁掉了这个世界，覆巢之下焉能幸存哉！
看过,2007-04-04 09:16:21,5.0,0,2007年4月3日 燕园 气魄恢宏 考究精致 折服 （绿色的天空）
看过,2013-06-15 23:53:14,4.0,0,大场景运用越来越多了，人物特写也越来越少了，这是天皇后期不如前期的地方。色彩的搭配和运用称得上是绚丽，诸如化作浓烟火海的天守阁那种苍灰色调。愤怒天使和复仇天使的故事。这纷争世间，比起神明的庇佑，人的自救才是解决之道。
看过,2013-08-27 14:46:56,3.0,0,莎剧混搭日本战国史 功过相抵的改编 整部电影没有一个真正意义上的主角 情节承转缺乏冲击力 具体来看 文戏精彩 其中三子折矢 鹤丸吹笛 枫姬献冕几场戏堪称绝伦 相比而言 武戏就稀松寻常得多 不论是秀虎天守待毙 还是最后的森林伏击 都显得较为小气 看来日本文化之精妙还在于细密 大气不是那么好充的
看过,2018-01-14 17:39:15,5.0,0,放到比自己年龄还大的这部影片这个背景上来说，乱”当之无愧经典的头衔，它在影视上浓重墨彩的一笔影响了后世多少影片其实已经不需要赘述，最后一幕菩萨像的掉落配以长笛的回响足以让人震撼到哑口无言。
看过,2016-06-18 16:46:22,4.0,0,"2016SIFF  《乱》
日本的李尔王。经典！
色彩饱和到刚刚好的程度，即使是大红大绿也不浮夸不俗气。4K修复的画质效果特别好。
乱。乱在哪儿。世道是乱的，人心也是乱的。
秀虎说一根箭就掰断了，但是三根就不容易掰段。然后三郎用力也断了。这大概就是老师说的黑泽明后期开始从集体主义的专注点移动到个"
看过,2011-02-03 20:23:49,5.0,0,好看得一塌糊涂
看过,2007-06-23 12:09:25,0,0,华丽的黑泽明啊，满眼血色块
看过,2012-01-22 22:30:48,5.0,0,那个时候血的颜色好奇怪啊
看过,2016-06-20 02:37:22,3.0,0,#siff#要是换成三船敏郎或是志村乔，这个电影或许能经住时间的考验，现在，不行。
看过,2012-07-22 12:43:58,4.0,0,场面宏大，人物有血有肉，到头来最终死伤无数
看过,2016-05-25 17:21:50,5.0,0,一刷，关注点的一半在鹤丸身上，枫夫人抢走了另一半。19岁的万斋身形和动态就已经非常独到，虽然有鹤丸的镜头都是中景和远景，但那样的站姿和多年后17年后《阴阳师》里一毛一样。
看过,2014-04-17 15:21:50,5.0,0,仲代达矢演得很棒，舞台感十足，鹤丸的那一抹笛曲真比刀锋还厉，秀虎这一代枭雄的波折太凄惨，我要是他，我真的直接一早切腹了。多强大的心脏啊！一个符号化的寓言故事，有妖妇，奸臣，逆子，孝子和小丑，结尾很喜欢。
看过,2017-02-15 10:47:18,4.0,0,太喜欢狂阿弥和枫君，无论你是一个国王，还是一个乞丐，说到底不过是一根苇草。是谁高高坐在云端，操纵我们的命运，看我们的努力化为泡影，还面带嘲笑。
看过,2007-02-07 16:32:58,5.0,8,what a tragedy
看过,2011-05-27 12:48:49,4.0,1,是非成败转头空，青山依旧在，几度夕阳红。
看过,2009-01-16 19:00:27,3.0,0,野村万斋野村万斋~
看过,2010-01-29 13:33:53,5.0,0,等了这么久才看。。。真是不好意思啊。。。
看过,2008-02-02 16:43:10,5.0,1,辉煌，壮烈的电影
看过,2012-05-21 10:55:45,5.0,0,中国的皇帝或者国王是最聪明的，绝大多数到死也死死把权力抓到自己手里，即使是至亲的妻儿，也要提防。
看过,2017-05-31 21:50:06,5.0,1,非常厉害的色彩运用，里面的孝虎张力十足。很不错的作品，值得学习
看过,2011-05-23 12:53:20,5.0,0,"权利争斗的欲望让这个社会乱的不可开交
……"
看过,2011-09-20 17:00:50,5.0,0,谁来搞一部中国战国时代的牛逼电影？
看过,2012-06-08 22:33:23,4.0,0,虽然故事改编自李尔王，但是老主公的人物性格设定又无法不然我想起成吉思汗。可惜看到一般的时候我就有点无聊了。电影其实不错，却又没那么喜欢。跟三星确实下不去手，斟酌再三还是四星吧。
看过,2012-03-02 09:38:37,4.0,0,仲代达矢真好，自始至终都是有能量的演员，有比三船更成熟的癫狂感。
看过,2010-11-01 06:32:17,4.0,0,到底是黑泽明电影。画面美感十足。只是摔马镜头也未免太多了些，真心疼那些马。。。
看过,2016-06-20 19:36:31,5.0,1,4K大银幕纪念。了不起啊。到了这个年纪，终于真正学会欣赏黑泽明了。
看过,2014-03-23 02:34:12,3.0,0,诶- -  还是罗生门无国界。。 这个主要是君臣等级，没搞清，实力大小。
看过,2010-09-26 12:14:24,5.0,0,四星半，稍微有点跟风地加上半星
看过,2016-04-17 09:10:12,4.0,0,黑泽明的色彩、构图和调度之精微，是毋庸置疑的，但节奏拖沓，匠气太重，毫无原创性可言，这都是喜欢此片的人必须要承认的悲惨事实。我要像骂张艺谋一样骂他，因为他对西方的旨趣简直就是跪舔。而他的核心价值又实在是太幼稚了。不过他为女人祸水找到了一个合适的理由，这点还不至于被骂得很惨吧
看过,2012-03-31 10:52:16,5.0,0,画面绝了 色彩完爆张导几条街啊
