看过,2011-03-18 23:02:03,3.0,26,至少这还算是部进了影院不会后悔票钱的片子，开片的手持式+伪纪实很对胃口，但就是太少了；几场对战场面依稀有点《黑鹰坠落》的味道；但出场的人物背景介绍以及后面那些滥情的主旋律真是没劲啊，而且外星人前后的表现就像吃了脑残片似的，真是弱爆了。可惜了那么出挑的病毒式宣传！
看过,2011-03-18 21:06:00,1.0,32,其实就一战争片，街头实景巷战凸显战争场面的写实，又不失人性关怀。可惜从头至尾扫射声不绝于耳，缺乏故事性，收尾也未能继续深入挖掘。艾伦.艾克哈特显然不适合这样的军人角色，和块儿木头桩子似滴。
看过,2011-03-17 16:21:03,3.0,30,战斗场面在影院里有点儿看头...就你们这种层次的外星人还想来打地球? 某些场景向黑鹰致敬的让我十分想念雷利斯考特
看过,2011-03-16 13:06:02,2.0,15,尽管只是又一个无头无脑的标准好莱坞流水线产品，但$7千万预算能做出这样的场面还是OK的。
看过,2011-03-14 16:22:09,3.0,35,导演说是《黑鹰坠落》版《独立日》，看下来总觉得更像2012版独立日，轰炸轰炸再轰炸，纯加法式的电影语言，偶尔有点黑鹰那种急促剪接和手提摄影的影子，也被叙事节奏给破坏了。很适合来内地抢钱。
看过,2011-03-04 23:02:02,0,69,在PP上看过的同志们，既然是《洛杉矶之战》，那么发生的地点应该是在洛杉矶吧，而在PP上发生的地方应该是旧金山吧，如果，听不懂旧金山这个英语，但是最起码，应该认识的出金门大桥吧
看过,2011-03-11 15:46:23,3.0,47,烂片，美军marine的宣传片，Skyline Marine版，里面长得像烂蘑菇的外星人简直都是弱智，还花了我10刀看了个首映
看过,2011-03-20 10:35:03,2.0,3,老美又开始宣扬个人英雄主义。。。
看过,2012-01-20 19:28:17,3.0,1,大兵雷恩部队第二次成功撤退，反围剿第九区外星人战记，最后是第二次的美国独立日胜利。来地球的外星人伤不起，来美国的外星人更伤不起
看过,2011-03-22 20:31:27,3.0,2,据说这部算是中等成本，效果我看也能到四大爆破筒的水准。就是编剧太菜，用你妹的激光制导啊。猫狗孩子，疗伤英雄，奇怪他最后怎么没有收获爱情……摄影还成，格林格拉斯一路。最重要的是结尾：我们依然处在危机之中，2012第九区阿凡达以来，科幻片集体丧失信心的表现
看过,2011-03-21 22:31:05,3.0,43,豆瓣那些小清新果然不会给高分啊，场面够了，剧情一般，适合电影院看。手持真心受不了，全场都在头晕。
看过,2011-03-23 23:14:01,3.0,3,精良的制作被干瘪的剧情浪费了，但在影院看视听体验还是居上乘的。
看过,2011-04-12 11:03:19,3.0,1,剧情空洞到如此程度即使通篇不看台词也能看懂90%，不过主旋律灾难片么，不能跟它认真，至少我承认他们从直升机爬下来时我是感动了一下下的
看过,2011-03-19 21:48:17,4.0,0,简单粗暴，[第九区][天际]造型，然后[黑鹰计划]那么狂轰乱炸，挺刺激、煽情、主旋律，耳根子软的双面人终于知道不妥协，赞下
看过,2011-03-26 15:05:32,5.0,0,科幻外衣下的军事电影
看过,2011-05-05 08:36:41,3.0,1,有点昏昏欲睡~~ 可以预料结局~~ 典型的美国“英雄式”战争片
看过,2011-05-20 15:40:47,3.0,0,某些美国主旋律桥段让人直倒胃口。
看过,2011-05-05 10:18:46,3.0,1,我只能说，还行吧
看过,2011-03-15 02:06:49,3.0,4,手持还是给力啊，给影片加分不少；不过就不要指望有什么特技了...
看过,2011-03-28 09:05:39,3.0,0,还行
看过,2011-04-06 21:25:50,4.0,1,"合格的美式主旋律，又见手提，不过在影院观感还真的不错。重点是！！Imlay 很帅有没有啊！！！！声音也很性感有没有啊！！加一星！ps.基本上观影的后半程一直在心里默念，Imlay不要死啊！不要死！pps.从J叔开始，觉得美国大兵的后脖颈子都好性感,,,汗...怪癖！"
看过,2011-03-18 18:18:58,2.0,1,无新意，又拖沓，四处可见骑墙的企图，结果沦为四不像，逻辑上也根本经不起推敲。论特效，论战争场面，论美国精神，尚不如十五年前【独立日】，连外星人形象都是抄来的；论巷战不如【黑鹰】，论惊悚不如【异形】，更不提对【苜蓿地】的东施效颦。枉我期待的春季档伪大作，还是预告片好看。
看过,2011-03-19 19:03:52,2.0,0,今天去看了。其实这种题材的电影就是看效果的，何必那么多要求呢？……当然了，个人意见
看过,2011-03-20 23:49:56,2.0,1,其实没怎么看 心思都在她身上
看过,2011-04-12 23:56:26,3.0,0,外星人全是绣花枕头烂草包阿！美国人太侮辱外星人了好么！
看过,2011-03-21 23:19:58,3.0,0,两星半。《世界大战》绝对是一部佳作。
看过,2011-04-15 23:19:47,3.0,0,"枪炮就是男人/女人的浪漫呢。。。
三星半吧。导演的拍战地镜头不错。希望什么时候能让他拍使命召唤现代战争电影版就好了。"
看过,2011-04-25 22:43:42,2.0,0,外星人大老远来地球还敢1v1脑残么不是，物流成本太高好吗，我要是外星人我就用细菌或者电磁辐射之类的生化武器。地外文明的智商也太偏低了吧
看过,2011-11-20 02:36:45,5.0,0,美式的爱国主义 个人主义 英雄主义 拍的不错啊 难道是我的角度不对 不想传言中的那么烂啊
看过,2011-05-29 15:05:50,3.0,0,҉一҉直҉想҉到҉了҉《兄҉弟҉连҉》
看过,2011-03-27 18:20:42,2.0,2,看完了没啥印象，真的，看在烧了这么多钱的份上给个3星，不如捐给日本拍个《海啸中的苍老师和她的同行们》
看过,2011-06-20 17:08:57,3.0,0,好闹啊
看过,2011-03-22 17:14:01,4.0,0,结尾部分被电影院的音效震醒了好几次~太催眠了~
看过,2011-06-15 00:06:55,3.0,0,全片最大的败笔绝对是不合时宜的配乐，把摄影营造出的真实和紧张感破坏得七零八落。
看过,2012-03-04 22:40:35,2.0,0,前面三分之二还是一部不错的美军新兵招募片，后面三分之一就有点过于YY了，就这智商还敢入侵地球？
看过,2011-03-19 22:23:45,1.0,0,看得我好累。
看过,2011-04-11 12:16:55,1.0,0,"美国海军陆战队宣传片
"
看过,2011-05-24 13:49:13,1.0,0,千呼万唤屎出来，犹抱鸡琶半遮面~
看过,2012-06-17 19:44:55,3.0,0,借外星人来烘托海军陆战队的英勇？？
看过,2011-03-16 07:09:16,3.0,0,brian tyler配樂跟進 他說這部電影赞 我覺得不可信 畢竟他接的電影以爛片居多||优:看前就知道这片出发点是士兵 所以剧情很完整统一 就是随军纪录片 劣:剧情太平 节奏也平 高潮在中间桥上的遭遇战 真的从头晃到尾 数不出几个固定镜头 这么平的电影还能写几十分钟音乐 辛苦了
看过,2011-03-23 12:05:15,2.0,0,太狗血了，反正外星人又成压轴的，先来点回忆的碎碎念，最后外星人现身，然后人类开无敌模式
看过,2011-06-06 00:01:59,4.0,0,虽然我也质疑外星人的飞船和装备太过复杂和笨重，但是基于这部影片的侧重点人性多过创意，防恶意评价，给四星。
看过,2011-04-26 17:56:36,3.0,0,打怪物啊~
看过,2011-04-05 13:34:10,2.0,0,纯粹陪老公的观影。
看过,2011-04-04 20:03:18,1.0,0,还能更烂吗 编剧你几岁了 这么个剧情 嘲笑谁智商呢
看过,2011-04-21 00:24:06,2.0,1,哇哦~地球人又赢了~~不，米国人又赢了，好厉害哦英雄们。。纯粹的爆米花电影，甚至特效都不过瘾。米国人的想象力怎么越来越贫乏了？还不如“独立日”里的外星人智能呢，这次的外星人是水做的，撒个娇然后就跑了。。特别恶心米国人的蠕虫情结，不黏乎的就不是外星人了吧！真缺心眼儿！不过比第九区好
看过,2011-03-18 21:34:29,1.0,2,且不说啥人物故事连戏什么的，光那美学价值俺就只能给出一颗星了；独立日的外星人是优雅的，谋略的；到这儿赶上简单粗暴的天外鬼佬，就让那镜头尽情地摇啊摇到外婆桥吧；看到这种乐色才知道Paul Greegrass简直就一国宝
看过,2012-09-29 21:34:11,2.0,0,看到三分之二实在看不下去了，我忍受不了这种片子
看过,2011-03-12 02:40:55,3.0,0,这种片子只能在影院看，DUBAI MALL的影院声效真是好啊！看着阿拉伯语字幕听着英语原声，就是纯休闲的看，感觉也挺好的，就是逛累了中途差点睡去。总体来说节奏还不错，场面火爆，配乐大气。至于剧情么，保卫地球大战外星人，外加战士的友情和勇气之类的，不大可能有出彩之处。
看过,2012-05-24 09:42:17,3.0,0,情节看完就忘 留下的只有永无止境的枪击声 
看过,2012-05-24 15:36:51,3.0,0,朋友三个人一起看，她们两睡着了... ...我看完也全忘了...
看过,2012-05-23 21:26:26,5.0,0,豆瓣装逼自以为艺术家的恶心人真多，给五星平衡一下。
看过,2011-05-09 17:39:12,1.0,0,嗯，能杀了拉登的海豹们果真政治素质过硬。
看过,2011-03-19 00:32:54,3.0,0,大背景下的局部战争，是由《第九区》沿袭下来的省钱又出效果的路子，还能多写一些人性，越来越聪明了
看过,2012-02-17 10:07:04,2.0,0,吵死了
看过,2011-03-29 20:29:36,2.0,0,Start~突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突~~~哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒~咻咻~咻咻~轰~~we won't leave you behind~突突突突突突突突突突突突突突突突突突突突突突突突~哒哒哒~~咻~轰~~！！End 
看过,2012-05-25 23:24:25,3.0,0,俗套，绚丽的画面，典型的好莱坞是的无脑动作巨制大片
看过,2011-02-22 21:00:24,3.0,1,期望千万不能太大，已经在PP上看过抢先版了，效果不怎么的，但是这个剧情很狗血
看过,2011-05-18 21:22:40,2.0,0,唯一的创意跟外星人打巷战也是偷来的。征兵广告。没找大明星，拿钱砸特效这点不错
看过,2011-04-05 13:03:17,2.0,0,"妈的,坐我旁边的小P妞饿死鬼附身!爆米花一直没停下的往嘴里塞,还尼玛打嗝!吃爆米花都能打嗝!噎死你妹的!"
看过,2011-03-26 08:06:07,1.0,0,和月亮小姐看的，就打1星吧
看过,2011-04-07 13:13:09,1.0,0,烂片一部，别下了！
看过,2011-03-21 23:54:37,2.0,0,戰爭片混合外星人。另。我不能在影院看手持寫實風。
看过,2012-08-22 10:13:46,1.0,0,美式山寨
看过,2011-04-06 17:24:25,2.0,0,挂着科幻的皮，卖着枪战的肉——特效还不如天际呢——叙事逻辑和影片节奏完全契合广电的“气质”。p.s.又见“只要打低分就是文艺青年”的现实男！加油哦，亲！
看过,2011-03-23 17:09:16,3.0,1,《洛杉矶之战》是一部“三无产品”，无智商，无头脑，无情节，平铺直叙到没有一点意外，外星人来地球就是当人类的活靶子，头脑简单，四肢发达，没啥先进武器，美国大兵的任务就是不停的开枪，开枪，孤单英雄不停地玩个人主义，伴随着震耳欲聋的枪战，我没看到英雄再次拯救世界，却甜美地睡着了。
看过,2011-05-28 09:59:24,2.0,1,典型的伪大片。
看过,2011-05-22 17:30:31,4.0,0,擎天柱不用来了 这些外星人比狂派好对付多了 到时候全活捉大不了再建个第九区
看过,2011-03-29 20:21:25,1.0,0,卖弄啥科幻。老早前的独立日都强NM几百倍！
看过,2011-04-09 17:49:16,2.0,0,前戏好不容易熬过高潮然后迅速阳痿了亲(─.─|||
看过,2011-03-29 22:29:22,3.0,0,电影院爆米花类型 没什么看点 电脑上就不要看了 无剧情
看过,2012-12-10 11:30:49,2.0,0,打发一下时间吧。
看过,2011-03-26 23:35:46,3.0,0,虽然我睡着了。
看过,2012-04-04 21:33:43,3.0,0,看的就是乒乒乓乓的枪战和哒哒轰轰的爆炸吧，相当美式的电影，游戏改编不就看个过瘾耸肩?!
看过,2011-06-07 01:57:07,1.0,0,尼玛的什么玩意儿啊
看过,2011-03-22 22:17:31,3.0,0,美国大兵大战铁血战士——LA保卫战...猪脚们在危机时刻还不忘给外星人进行一场解剖手术...还牛逼哄哄滴开着大巴冲上来高速公路...枪战片跟动作片滴剪辑手法是很高超滴 快节奏滴镜头切换配音都是在今后要认真学习滴 恩 加油
看过,2012-09-05 03:50:31,0,0,看过看过
看过,2012-09-04 14:30:23,2.0,0,我每次想评论都想不起来片名 因为太烂了 这是我去电影院看的最浪费时间的电影  我居然去电影院看的  shit
看过,2012-09-04 13:40:43,4.0,0,"我觉得挺好的呀……
虽然没有帅哥…… 
看的不就是特效么……"
看过,2012-06-09 23:38:05,3.0,0,哒哒哒哒哒哒！！！
看过,2012-09-04 22:56:19,3.0,0,"特效
"
看过,2011-10-05 14:00:25,2.0,0,战争版2012，也就这样了。
看过,2011-04-04 14:15:18,3.0,0,美国大兵再一次承担起拯救世界的任务！全片美式英雄的格调从一开始就确立下了，当做娱乐片来看还是不错的，子弹+火弹+炸弹，谁的弹药多，谁就赢！
看过,2011-04-06 19:46:02,2.0,0,无言
看过,2011-09-24 23:33:35,3.0,0,镜头感不佳
看过,2011-04-04 22:40:55,4.0,0,额........孤岛危机 啊
看过,2011-04-11 00:18:23,3.0,2,突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突
看过,2011-07-11 18:46:44,3.0,0,可以边在家吃饭边看的电影。
