看过,2018-03-03 04:31:07,4.0,0,虽然故事太不真实，但是这个片子很多细节却很真实！虽然整部片子轻松愉悦，但是让人感动的地方却深入人心！最想说的是整部片子的台词很强！
看过,2018-03-03 13:05:57,4.0,0,挺好看的 喜欢主演 刚开始看的时候不怎么明白 反正故事情节都不错
看过,2018-02-22 21:01:02,4.0,1,许博淳？？
看过,2018-02-22 21:24:48,1.0,0,好慢的剧情！
看过,2018-02-24 01:08:33,4.0,0,这转眼母亲都不认识了
看过,2018-02-26 17:54:54,5.0,0,"很喜欢整部剧的色调…充满了年代和历史赋予的庄重感，真实地反映出那个年代台湾人民面对战争作出的选择！左小青分饰两个性格反差较大的角色，很有看点。几个台湾的演员也很敬业。整部剧细节做得很不错，值得一看！
"
看过,2018-02-26 22:53:56,3.0,0,节奏不拖沓，演员是我喜欢的，可以继续看
看过,2018-03-09 20:25:04,1.0,0,前十集还行 后面开始抗日奇侠
看过,2018-03-10 21:59:06,2.0,0,好好一部历史剧，怎么就成了抗日神剧呢，心痛。
看过,2018-03-20 10:00:07,4.0,1,最喜欢绍帧和芸华的这条线，让整部剧生动有趣，又真挚感人! 左小青依然是品质的保证！
看过,2018-03-21 22:12:56,3.0,0,最关心的是什么时候能和平收复台湾，不希望打战!
看过,2018-03-20 22:54:51,4.0,0,结局真是让我如鲠在喉😭😭😭
看过,2018-03-25 22:52:04,3.0,0,整体来说还不错，节奏也不拖沓。台湾腔跟日语都听着很舒服。演员也还行。
看过,2018-03-16 16:04:24,4.0,0,演员演技在线，题材和角度都新鲜。抗日剧却自带小清新风味。可惜就是剧情有点拖沓啊，呜呜呜呜呜
看过,2018-03-03 10:04:29,4.0,0,节奏很不错，没有注水，演员演技都在线，比一些乱七八糟的古装剧好看
看过,2018-03-11 14:58:39,4.0,0,开头很好，在台湾的故事很精彩。不过到大陆后剧情就有些退步了。
看过,2018-03-29 21:13:08,1.0,0,什么嘛～～
看过,2018-03-31 16:25:57,5.0,0,大陆拍的台湾竟然比台湾拍的剧有水平多了，大气。希望湾湾拍剧格局提高一点，不要一直描绘小情小爱的
看过,2018-03-18 19:21:36,5.0,0,小清新，不一样的抗战剧！
看过,2018-03-18 20:27:21,5.0,0,18年以来看到最好的电视剧了，也是近年来怕民国题材的最好的剧之一了。剧中画风很有民国的感觉，让人看完印象深刻，开始的乡间小路旁好像是芒草（关于芒草印象最深刻的是《太平轮》）。近年来，民国相关的不少，但是能真正从细节入手还原民国气息的很少。总之是一部值得观看的好剧！
看过,2018-02-28 20:32:30,4.0,0,大陆出品的以台湾为题材的剧不多，这部不错，故事吸引人，节奏不拖沓，配音不违和。左小青很适合出演温柔、坚强的女性。
看过,2018-03-11 19:43:39,5.0,1,演员演技好。而且都很漂亮帅。拍的效果也很好。台湾腔好评。还有主题曲。片尾曲都很好听。剧情也很好👍
看过,2018-03-08 18:03:36,5.0,1,很好看啊，虽然是抗日剧神剧，也比很多剧好了 。
看过,2018-03-11 04:05:08,2.0,1,穿着马甲的抗日神剧，不想多做评价，看到15集弃剧。另，前十集可以打四星。
看过,2018-03-12 23:14:52,4.0,0,剧情还行，还挺真实了，但是自我感觉感情戏部分太多了，不是很喜欢，林清文人设是不是太天真了一点，理想主义哦(●—●)
看过,2018-03-14 14:26:43,3.0,0,有看到了左小青
看过,2018-03-10 19:42:58,3.0,0,感觉排队挺好的，也很有意义，也有内容，但就是不能吸引我看下去，都得耐着性子，坚持看，坚持看！
看过,2018-03-14 17:49:48,2.0,0,剧情从台湾到上海再到碰到娘子军和国军日军，转变的有点莫名奇妙，演员都是新人吧，演得一般，但是摄影还不错，尤其是在江口的时候，节奏也很慢，没有耐心看不下去，看了评分居然有7.4分，高了吧
看过,2018-03-21 17:49:12,4.0,0,喜欢台湾腔
看过,2018-03-01 00:25:14,5.0,0,题材很新颖 一水的台湾演员 口音好评 色调音乐都很不错 故事娓娓道来 很不错
看过,2018-03-02 16:13:02,5.0,0,这个不多说，是真的看好，每天晚上浙江卫视不离不弃
看过,2018-03-02 19:43:38,4.0,0,剛回家爺爺奶奶在看，重複看了好多遍劇名還是懷疑自己看錯了，豆瓣一查確實是這個名字，然後以為評分肯定很低，結果竟然挺好，很意外。
看过,2018-03-05 19:56:57,2.0,0,平衡一下分数吧，觉得高了，乐观讲，三星，但到不了7.5以上
看过,2018-03-03 19:53:21,5.0,0,本人做手工口红及彩妆原料批发！感兴趣的加微信dan35777
看过,2018-03-03 22:03:58,4.0,0,人物性格都很鲜明，每个人都走上了不同的道路。左小青好美呀。
看过,2018-03-06 10:31:34,5.0,0,拍的很客观 值得一看(￣◇￣;)
看过,2018-02-22 20:45:42,4.0,3,口音真的好评，虽然没有闽南语，但是用台湾腔代替了，日本人都是说日语，有几部抗日剧能做到，来到上海，上海人说上海方言。
看过,2018-02-23 16:38:06,4.0,0,国人读懂国人
看过,2018-02-23 20:50:39,4.0,5,无意中看了预告，特别吸引我，然后看正片，意外的发现特别棒，正剧， 讲的是关于战乱时代的三个兄弟的成长与爱恨情仇，悲壮温情。左小青真棒，好温柔。喜欢。
看过,2018-02-25 12:10:09,5.0,0,棒！现实主义电视剧！
看过,2018-03-04 10:49:59,5.0,0,国仇家恨！
看过,2018-02-26 15:36:25,5.0,0,剧本很用心  不同于以往的年代剧
看过,2018-02-28 22:10:00,5.0,0,良心的乡土剧，以后应该会有越来越多的吧
看过,2018-03-03 16:55:18,4.0,1,整体来说还不错，演员也挺好的
看过,2018-03-16 21:35:25,5.0,0,虽然有不喜欢的地方整体不错。
看过,2018-03-21 22:24:12,5.0,0,淡淡的很感人，
看过,2018-03-24 16:30:50,4.0,0,台湾腔太可爱了
看过,2018-03-16 00:49:23,1.0,0,毫无逻辑，荒唐至极。前面10集还行，后面不好看。太假
看过,2018-03-10 20:07:17,4.0,0,在台湾部分很不错 但是跑去大陆的部分又感觉回到了普通抗战剧 主要很爱前面的节奏和调调 宅子什么的拍的都很美
看过,2018-03-18 20:35:27,5.0,1,感觉庄心怡是猪队友么
看过,2018-03-29 22:55:18,1.0,0,开头很好看，展现了日占时期台湾本地人被日本人歧视和奴役的历史，这在历史剧中很难找到。可当故事发展到共产党小分队队长长得像男主妈妈，在上海国民党军统反复送几批人去武汉抗日，几个学生就能哄的日军团团转开始，套路与强加给的感情就浮出水面了！
看过,2018-03-02 21:55:43,2.0,0,挺不错的
看过,2018-04-03 10:22:08,3.0,0,左小青还是很漂亮，其他人都不认识，不过演得还可以
看过,2018-04-04 22:50:30,4.0,0,很用心的电视剧
