看过,2012-06-26 15:18:35,4.0,0,开始看这个片子觉得非常过瘾。后来学了计算机，发现植入病毒到外星人电脑绝对是最初级的错误，完全比知道对方体系结构，没有相应编译器的情况下这种事情是不会发生的。当然，认真你就输了。
看过,2011-12-25 11:58:53,4.0,0,除去美帝的救世英雄情结，电影到现在看也不过时。
看过,2013-12-07 14:53:53,3.0,0,我咋觉得有点傻，赤裸裸的体现了美国人的自大，没见过演的这么呆逼的美国总统
看过,2014-06-12 00:10:55,2.0,0,All the action movies have the same model in which the evils prepare elaborately and go on the winner side all time but lose to the good by a astonishingly stupid mistake or carelessness. I hate this model. Fiction movies are stupid. This is th
看过,2012-02-15 21:48:32,4.0,0,九十年代的电影，特效看起来算强大，激动人心有，美式幽默有，无尿点，不错，四星半
看过,2009-07-21 23:06:53,5.0,0,"又一部飙泪片
is the glass bullet proof?no!is the craft nuke proof?yes...so frustrated"
看过,2010-05-09 13:44:32,4.0,0,"We've always believed we weren't alone. Pretty soon, we'll wish we were."
看过,2010-01-16 23:37:36,4.0,0,还以为是刚拍的看完想说真俗套。到这儿发现是九几年的片子。汗、想象这是我7岁时候上映的片子，好吧，这绝对是一部美国式的好片~
看过,2008-07-10 01:43:20,4.0,0,"小学的时候在一张打口碟中听到了来自<独立日>的原声,大气的音乐至今都没有办法忘记. 今天终于看完了,了了心愿了~~
但是我真的觉得外星人发的导弹,很像天龙八部里的六脉神功和一阳指..."
看过,2011-08-24 20:18:43,4.0,0,电影还是八错的，只可惜我对科幻的电影不是很来电~~
看过,2012-03-24 10:26:56,4.0,1,上世纪美国的大片。那时的好莱坞用各种大片轰炸全球，美式主义思想，爱国教育充斥了所有人的头脑。时至今日再看此片，我仍然十分佩服该片在当年的成功，6亿的票房就是这部电影的象征。这说明了“爱国主义教育”其实也可以让人喜闻乐见，让人不必强制购票去影院观看。
看过,2009-11-25 05:58:01,3.0,0,可口和锐步明目张胆的广告最令我印象深刻
看过,2014-05-19 21:47:42,4.0,0,美丽心灵De永恒阳光说相当臭不要脸的美国主旋律，但也算是科幻灾难题材的经典。过些年回想起剧情可能觉得好傻好无聊，但成为同“人类大规模本土反击不可抗力”类型片的里程碑却是绝对的。 P.S.:惊奇的发现IMDb上，灾神艾默里奇好像很不受主流待见，最拿手的大场面视觉系影片，几乎都在5分6分上下浮动。
看过,2012-05-13 23:35:04,3.0,2,96年的特效现在看都蛮好；剧情俗套无比；（本来★★，但想想他本来就是“大片”。。。特效还行，还是改成★★★吧）
看过,2012-07-16 20:00:46,4.0,0,外星人超猛的。。。不过就是脑残了点。。。。
看过,2010-12-18 09:54:13,4.0,1,当年票房冠军，演讲很鼓舞人心，但剧情真的有些薄弱了，或许是年代隔的太久远了。
看过,2008-05-17 15:08:24,4.0,0,当年张晶那厮会背那段著名的总统发言来着！ 不知道现在忘了没有唉！！
看过,2009-09-05 02:11:38,4.0,0,到最后才发现内病毒男比WILL SMITH还高……
看过,2012-06-02 14:38:46,4.0,0,主旋律就该这么拍！稍加对比，天朝真是弱暴了。
看过,2013-08-07 00:08:36,3.0,0,看到如此美国主旋律和民族主义的精神，我和小伙伴们都惊呆了！科幻片还是那句话，玩儿的就是一个概念，技术的东西早晚会被赶超，除非是有行业革新性的，只可惜，这片概念就是个渣
看过,2010-07-26 02:40:35,4.0,0,華麗麗的美式英雄主義，場面宏大，驚歎下當時的外星人空間構想。在想是不是真的有外星人在地球上了？「那時候的WILL好年輕噢。」
看过,2009-01-24 17:28:23,2.0,0,这其实不算是一部电影.更像是一部MTV或者广告
看过,2007-12-02 14:05:08,4.0,0,"虽然美国英雄主义强烈,但仍然算是异常精彩的科幻经典片.用的多线发展的形式然后人物交在一起."
看过,2014-05-31 19:39:27,4.0,0,美国爱国主义的教育片和中国爱国主义的教育片完全就不是一个套路嘛，什么时候咱们能转变成这种套路而不是恶心死全国人民的那种？不过美国总统会开飞机你能信？你以为你是舒克么。。。
看过,2011-03-05 20:00:52,4.0,1,最兴奋的是保护壳刚出现的时候，之后磨磨蹭蹭被人类搞死。 一个没心没肺，一个傻不拉几，最后没心没肺的赢了。。。   装个防火墙多好呢。。
看过,2010-03-23 00:22:05,4.0,0,这是部多么好的主旋律的电影啊。可惜大陆导演拍不出
看过,2007-02-14 02:31:07,5.0,0,看到美国总统开飞机那段，我一边骂别他妈鬼扯了一边激动地流眼泪
看过,2011-08-30 01:19:17,4.0,0,美国炫耀武力的电影隔几年就会有一部，反观11年的《洛杉矶之战》就会觉得这是五星级好片。我竟然被如此无耻的剧情吸引到了！勾魂摄魄！
看过,2012-03-26 13:33:39,2.0,0,如果真像某人说的具有政治意义，那这个政治家就太恶心了
看过,2008-05-09 09:06:49,5.0,0,看完后的晚上躺在床上想可以写个影评，关于电影里的政府意识形态的表现
看过,2010-03-16 09:57:22,5.0,0,这个叫科幻，OK！对UFO的想象力真让我感动，五星
看过,2011-06-16 00:27:05,5.0,0,重温经典，虽然越发觉得不现实和人类的脆弱，这样的反击，或许只存于电影。
看过,2010-02-28 22:42:30,4.0,0,看完米国大片，我就有勇气多准备一个礼拜的AW了。。。
看过,2011-04-11 05:44:49,4.0,0,娱乐性来说绝对是佳作，不过特效上的漏洞很多。
看过,2009-05-08 23:34:34,3.0,0,划时代的作品！Roland Emmerich万岁！
看过,2012-06-08 15:13:00,2.0,0,绝对没有超级战舰看的那么爽啦。这东西真的是先入为主。
看过,2010-06-13 21:46:10,4.0,0,大场面的娱乐片 无需动脑  也不能深究剧情bug
看过,2009-07-29 03:31:50,4.0,0,最早看过的电影之一，而且陪不同的人看了很多遍
看过,2013-09-16 22:50:42,4.0,0,又是美国人拯救地球。当时天朝刚开放，估计搁到现在肯定有天朝镜头。
看过,2009-12-24 19:55:51,4.0,0,看过N遍都不厌！重温BD 720P 15/11/03
看过,2011-02-18 00:39:05,3.0,2,备忘Mark。
看过,2010-04-27 02:48:52,4.0,0,人类和那些祸害资源的外星人一样，不过外星人把自己的资源糟蹋尽了还能去抢别人的，人类可没那本事，把家底造没了就地等死吧
看过,2012-01-22 23:44:18,3.0,1,外星人打地球的老套故事，地球人还是胜利了！
看过,2011-02-22 21:49:24,5.0,0,96年就有这个水平 中国电影啊··········
看过,2010-07-20 13:16:48,5.0,0,人的想象力是多么的无边无际，喜欢那种惊心动魄的感觉。
看过,2007-07-21 17:53:34,4.0,0,当弥天蔽日的外星飞船横空出世的那一瞬，就注定了这部电影已经成为科幻史上的经典
看过,2010-01-11 14:52:43,5.0,0,"我看不会，这个是杜撰的故事。
跟预言不一样 "
看过,2013-09-08 14:36:53,3.0,0,这类电影的剧情和结构已经被拍烂了。剧情有硬伤，为了表现空军实力而大书特书，结果被搞得死去活来。美国大兵陆军都死完了吗，几枚地对空导弹都没有？死靶子还打不中吗？
看过,2011-11-16 21:33:04,5.0,0,电影记不清了，梦却清晰
看过,2011-03-16 00:42:18,3.0,0,忘了什么时候看的了 。。整体还不错的
看过,2008-06-11 20:36:12,3.0,0,  也有威尔·史密斯。那个总统很搞，美国人就这一点不好。
看过,2011-04-07 14:00:26,5.0,0,早期的片子，很不错，尤其是那个巨大的飞碟很有震撼力。总统的演讲很震撼，独立日的构思点也很好
看过,2017-02-27 19:34:58,3.0,1,剧本其实并不出彩，外星人入侵地球的故事被无数次拍成电影，地球人奋起反抗的科幻英雄主义色彩也早就被过份渲染到失色了
看过,2006-10-31 10:28:37,4.0,0,好莱坞其实很厉害的，科幻片也能拍出主旋律，不服不行。科幻的部分很弱智，但是特技不错，演员也很有趣。
看过,2008-12-01 22:17:13,3.0,0,"美国人想象力得局限.
每当面临难以战胜得敌人,总是用原子弹来做最后的挣扎"
看过,2009-08-04 14:18:30,2.0,0,人物性格塑造得乱七八糟，某些情节出现得毫无意义，看在那番演讲的亮点上，给你两颗星吧。
看过,2013-10-29 22:38:07,3.0,0,现在真是一演前面我就能猜到后面= =，老套的美国英雄主义啊，不过总统还是长得蛮帅的，哈哈~
看过,2016-03-11 18:24:49,3.0,1,不得不承认这的确是一部让人发狂的影片，在看的过程中大可不必承受过多心理负担，只需享受这宏大的特技场面带来的震撼就可以了。
看过,2015-09-15 22:52:13,5.0,0,"果然是经典大片，虽然看过无数遍，剧情基本可以倒背出来，每次重温依然燃起热血感，90年代的大片都离不开磅礴的配乐，总有种想去当大兵的冲动，话说，如果真有外星人存在，会不会看完这部影片后，疯狂吐槽呢。 哈哈哈----2016.6.13重温,为等待了足足20年的独立日2而重温,而且这次看的是特别版"
看过,2012-03-29 23:33:45,5.0,0,"片子非常经典，但其中关于F16赢得空战的部分，有点意淫。
所以还是期待看看《洛杉矶之战》。"
看过,2010-08-05 09:46:21,5.0,0,我最爱的两部科幻片子，一部是这个，一部是星河战队。由此可见品味有多路人，哈哈哈
看过,2010-08-11 20:25:02,4.0,0,96年的科幻片，不错了，只是那个时候的willsmith略显稚嫩……
看过,2011-08-29 20:23:10,4.0,1,……有点儿囧……这就是个披着科幻皮的美国国庆大片吧？虽然看起来还蛮爽的，小桥段不断也不无聊，但果然还是有点儿囧啊！
看过,2014-05-04 13:11:40,4.0,0,很赞的爱国主义教育片，总统+科学家+军人三角模式~小高潮迭出，大高潮够燃。对战过程中三个遭遇问题的家庭也走向幸福，舞女的孩子和总统孩子在一起，科学家可以揍总统，犹太父亲对总统说教~真是化美国梦于无形~总统年轻帅气好丈夫好爸爸出色军人简直无敌~吐槽有爱
看过,2007-02-21 16:40:33,4.0,0,1996年的电影，十年后，2015年底的今天看来依然让人热血沸腾！那么燃的外星座驾，那么燃的空中战斗，那么年轻的威尔史密斯，那么激昂的总统演讲！是的，这一刻，我们都是地球人，我们只为自己的自由与生存权利而战！期待2016年6月的《独立日2》。
看过,2011-09-25 02:49:45,4.0,0,小时候最爱看外星人，稀奇古怪的东西
看过,2009-12-11 14:13:51,5.0,0,我那时候读初中吧 觉得咋有这好看的电影捏 还攒了钱去影像店买了包装最好最贵的vcd来珍藏 现在一看 我靠 还是tmd盗版
看过,2012-05-10 00:56:12,3.0,0,和外星人过招之美国空军篇（那个年代能做出这样的东西已是相当震撼）
看过,2010-04-04 06:14:49,0,0,"喜欢男一~
ps.虽然是老片了 还是很经典的一部"
看过,2013-08-19 15:45:13,5.0,0,近二十年前的大片，今日看来仍不过时，标准的美式娱乐大片模式，有个人英雄主义，有爱国主旋律，有几波看似没有联系的主要人马，最后集结在一起战胜外星人。有强大的配乐，有更加强大后期特技，我一直很好奇美国导演能驾驭这么大的制作，为什么中国导演连个故事都讲不完整呢？
看过,2008-10-03 20:13:23,3.0,0,小时候看的，最记得那个解剖外星人尸体时里面蹦出个小外星人再大开杀戒血肉横飞的片段
看过,2011-07-15 09:38:18,5.0,0,-_-好小时候看的了，就记得那大飞船的保护罩和最后的自撞了
看过,2007-06-26 20:40:27,3.0,0,"看完WS露上半身之后我完全可以抵抗住任何什么人！
大鼻子每逢科幻灾难片必出现..
总结：只有紧要关头大家才团在一起"
看过,2012-12-11 13:22:35,4.0,0,据说这部是经典，个人观点是美国式主旋律大片，大场面的特技做得不错，个别场面的明显失真在所难免，16年前的片子做到这种效果真不容易了，比现在很多片做得不错，PS：真是替外星人的智商捉急。
看过,2010-02-02 07:05:30,4.0,0,主流的美国电影……当年第一部vcd电影……
看过,2010-11-05 10:05:13,3.0,0,以当时技术来看还行啦，不过剧情真是太不出人意料了...- -!
看过,2009-01-11 22:42:41,4.0,0,“人类”这个词对于我们有了新的涵义
看过,2016-06-22 21:03:12,2.0,0,[补课]好无聊...而且是天下电影一大抄 战斗机打星舰什么的 看到中段还以为是星球大战 外星人则像异形 解除防护罩跟世界大战一样 打外星人的电影有个特点就是总觉得人类是唯一会耍小聪明的智能-关键还是病毒这种 咳咳 这种定式和殖民时代的殖民者不相上下 50年不升级外星飞船这么容易开简直想要搞一艘
看过,2008-04-25 08:28:37,4.0,0,典型的美国，典型的好莱坞，但它开创了好莱坞大片很多的“第一次”，且在CG技术突飞猛进的今天再回头来看它，才能看出其闪光之处。
看过,2012-05-23 22:47:26,4.0,0,咦忘了标记 老早前看的没多少印象了 = =
看过,2010-04-24 15:50:47,5.0,0,如此经典的电影，不需要我多作评论。外星人题材不可错过的影片。美国总统在开战前的讲话真正诠释了“独立日”这三字的含意。
看过,2012-03-30 19:21:37,5.0,0,美国人真是救世主情结啊！愚蠢的人类爱救世主，愚蠢的姑娘爱战士。：）
看过,2016-06-21 14:31:03,4.0,1,即便在今日看来《独立日》的电影特效以难谈何惊艳，但不可否认在当时的技术条件下，《独立日》确当属电影工业发展一部令人震撼的里程碑之作，而内在上借以观众对未知的恐惧心灵，用外星人侵占地球的杜撰，将美国英雄主义主旋律得以淋漓尽致的彰显。
看过,2008-03-31 13:56:35,3.0,0,主旋律电影也可以是娱乐性很强的嘛～
