看过,2016-11-16 13:46:43,4.0,2,《父辈的旗帜2》
看过,2017-01-22 08:23:07,3.0,5,6/10。现在时中场休息和过去时伊战穿插展开的结构不复杂，镜头设计平实得像超清电视，情感上无任何解读空间，除了那几分钟割喉和近身肉搏，真没看出高逼格技术与叙事有什么完美结合，戏剧冲突少到高潮得靠林恩拒绝被球队老板洗脑。讲内心纠结、消费英雄那回事的冲奥电影这几年太多了，安叔没给出新意。
看过,2016-11-15 11:46:02,3.0,1,无法打动我，面面俱到却都是隔靴搔痒，我就是想打三星，我看过更好的探索技术和故事而被你们骂的电影，凭什么要捧这个，导演深柜厌女本性仍然让我不舒服
看过,2016-11-11 18:14:35,5.0,6,中场前是英雄，中场后便被遗忘。这个中场战事是精神肉搏天人交战，认清生活现实认清自己。他人即地狱，旁人随意的往Billy们身上贴标签、任意以自己有限的所见去强奸真实的他们，却就是不肯让他们做自己想要做的平凡的饮食男女。高帧率于本片的益处显而易见。感恩节最后一刷，感恩李安拍出这部电影。
看过,2017-04-14 13:59:02,4.0,2,这片子婊了美国全社会
看过,2016-11-16 08:45:28,4.0,1,素晴らしい！只能说一句素晴らしい
看过,2016-11-14 17:41:40,4.0,2,很遺憾重慶沒有可以放映120幀的影院，不過在觀影的時候反倒有點想念膠片的那種顆粒感。感覺鏡頭移動的時候有點笨重，或許是新機器太笨重了吧，不過這跟李安講故事時候的緩緩道來倒還蠻配的。說回電影的重點，當然還是故事，個人還是蠻喜歡這個故事的，但是戰爭場面太小了一點。ps：配樂很棒。
看过,2016-11-12 15:44:55,5.0,1,论如何用POV叙事
看过,2016-11-11 22:32:23,5.0,4,没有120帧难道就不动人了吗
看过,2016-12-21 16:05:31,2.0,4,高科技装逼讲美国大兵因为战争产生的精神分裂和创伤后遗症，或者如李安自己所说是表达一种军人的宿命，都太文艺腔儿了。对饱经战乱的中国人来说其实这些都算个屁，比利经历的比起前辈打鬼子的时候差远了，只能说和平的日子一长人就特么娘炮儿了多愁善感了。
看过,2016-11-15 20:43:42,4.0,3,一边是比利·林恩的正脸，一边是比利·林恩的主观镜头。应该说，这围绕着主角的两个层面的近与远是对观众代入角色的设防，两者一同突显强化的反而是观众作为观众所必然的“观看”。战场的非日常如何嫁接到球场的非日常，淡化时间概念上的“闪回”，接近关系处理上的“交接”。所谓同理心只关乎观众自身
看过,2016-11-30 00:12:35,5.0,1,看了两遍，这是一部后劲特别大的电影。在我看完两遍的第三天午后，也就是现在，我反反复复想起电影里的画面，以及比利的蓝眼睛，我差点爆哭。这部电影是一坛好酒，你饮完隔了一段时日才发现自己已经大醉。
看过,2016-11-12 18:45:43,5.0,2,表现战争的特别手法，但受限于120帧的夸张，不然叙事方面李安可以做的更好。真实的美国大兵，普通的美国处男，曾挣扎迷茫曾想过逃离，最后的选择不是因为多么伟大的美国精神和价值取向，而是出于对故人的责任。比利·林恩在大脑的中场战事。
看过,2016-11-13 22:18:57,0,1,1.FAKE是最初印象，如同在家庭影院的55吋大屏幕前开杜比音效看HD。2. 演员浅显的表现力在120/4k的放大下让我与PTSD的表征相混淆，这是创作的初衷吗？3.如此剪辑也是为了真实还原个体体验吗？ 4. 存在即合理，他人即地狱，人类社会这个按部就班的庞大机器不会因为个人生死而停止运转，悲哀是注定的。
看过,2016-11-12 00:18:19,4.0,3,合格的独立艺术片。以发掘人物内心取胜，从不同人的视角解读战争，一些人的秀，对另一些人来说则是实实在在的真实。120帧对于看惯了蓝光（原盘）的部分影迷来说，应该不会造成太多困扰。李安为了这种清晰度，做出了不少技术上的处理，尽量让镜头平稳，多给主观镜头特写，确实做到了沉浸其中的效果。
看过,2016-11-20 23:10:40,5.0,1,细腻、醇厚、真挚。
看过,2016-11-13 20:11:29,5.0,2,他们在后台，从其中一名士兵被突然喷发的烟火惊吓到的时候，一直到结尾，眼泪就没有再停止过。那种孤独，世界仿佛与自己息息相关又格格不入的情感，和看星际穿越的最后一幕如出一辙。林恩的眼神，林恩的表情，被李安拍成了文学作品。说李安拍的不好的，都是他妈的屁话。
看过,2016-11-24 21:03:32,4.0,3,家人说，我们为你自豪，制片商说，你是我们的骄傲，啦啦女队员说，我为你祈祷，只有她姐姐说，别闹了，跟我回家，最后一幕泪
看过,2016-11-12 22:17:38,5.0,3,110分钟里，观众仿佛就是观众席前排的球迷，舞台中央的表演嘉宾，伊拉克炮火中的士兵，见证着19岁的比利林恩做出的关于成长，关于人生的选择。李安没有变，依旧是那个悲天悯人，能抓住人内心最接近灵魂那一刻的李安。技术和叙事在此时融为一体，我为看到电影的另一种可能性而看到无比幸运
看过,2016-11-14 10:09:39,4.0,1,每个人心中都有一个比利·林恩，嗯。
看过,2016-11-11 19:40:54,3.0,8,所谓高清就是身临其境，但其实技术基本浪费了，还是正反打，除了肉搏那一下子。而且全片没有高潮，就是一个插叙正叙正反打，除了反战片的题材，深度在哪里没看到，李安好像要表达好多，但都特别肤浅，尤其是李安的儿子，相对其他几个士兵，毫无存在感而言。
看过,2016-11-22 01:39:53,4.0,2,对人物心理得刻画太细致动人，技术服务内容，120帧带来新体验。代入感很强，甚至给人以压迫，仿佛自己成为了比利林恩，跟他一起经历枪林弹雨，一起面对外界的各种不理解，一起保持警惕撑下去。★★★★
看过,2016-11-12 21:53:42,5.0,2,《soldier》的歌词简直傻逼到让人流泪。太尴尬了。残酷又孤独。
看过,2016-11-21 17:05:02,3.0,1,如果不是李安导演，评价不会这么高。本身这个题材可解读的地方就多，电影讲得平淡如水，所有的道理靠台词生硬的说了出来。李安自己也说为了技术这次讲故事的方式会有缺失，难以取舍，可依旧有人为了大师而过分解读着，可能这就是电影的附属魅力吧。
看过,2016-12-10 02:34:06,5.0,3,就像那泡汤的十万美金，到头来英雄梦也是一团泡影
看过,2016-11-13 15:17:39,4.0,2,说“非常李安，又毫不自恋”的，我真是没有更好的评语了。剧本选取我也是不懂，明明断背少年派和这个中场原著都平平的，一拍就有神气。
看过,2016-11-19 19:43:05,4.0,2,《少年派》里的生命哲学思考，在李安的这部新片里得到延续。不同个体对于战争的诉求和意义附加，让他们之间的交流与沟通，变得荒谬与尴尬，而这种荒诞性，直接指向战争，乃至生命的虚无。或许我们都需要制造些许意义，支撑自己继续生活于这个世界。
看过,2016-11-09 18:56:46,4.0,4,把清晰度做到了极致，4K120帧，所谓逼近真实世界的“浸入感”，对人物情感还是有提升作用的。尤其是范迪塞尔牺牲时，被煽到了。第一眼像电器城里的高清电视试机画面，放大到银幕尺寸，太惊艳了。眼睛适应后剧情也渐入佳境，李安最擅长的情感铺垫，爱国爱家爱战友的男孩成长，很美式主旋律。
看过,2016-11-14 12:36:47,4.0,1,这个技术好似削弱了电影感？对事情的态度还是太温和了
看过,2016-12-12 14:44:31,3.0,1,60帧的苍蝇已经足够让我出戏，高帧率只适合游戏或VR，绝不适合电影。
看过,2016-11-11 22:28:21,3.0,8,120帧我也还是看睡着了……我真的不懂艺术啊……我只想看剧情激烈的片子，让我堕落下去吧……
看过,2017-02-10 21:00:41,2.0,1,大红一师，没准某些观众的爷爷曾经在风雪中与之对抗过
看过,2016-11-13 15:36:44,5.0,2,百丽宫60+4k。不停被一个180度原则的直视镜头击中击中再击中。好几次不争气的哭成狗，拿手擦眼泪，然后弄脏了近视眼镜，接着又弄脏了三弟眼镜。前面太多的闪回a little bit annoying【因为被口香糖的闪回给弄怕了】，中场show那段却如恰好
看过,2016-11-12 00:23:41,3.0,3,带着对战争、社会和人性的思考.李安用看似平淡的方式表现人间百态.技术上的变革让人惊叹.视觉享受也很顶级.但很难说美学追求和拍摄手法与主题的联系多紧密.人与人之间很难相互理解.上阵厮杀是军人职责所在.一切荣光和神圣的东西也可以成为商品、欲望或偏见.不要太过于粉饰一样东西.包括英雄二字/7.5
看过,2016-11-14 14:28:42,4.0,1,战场/球场的平行蒙太奇太棒，浸入式体验完全是另一个维度在看电影，李安依然一颗赛艇！情节方面还是有些平造成减星。
看过,2016-11-12 15:02:24,5.0,6,看得特别感动，不是因为剧情。李安屌了，一个普通导演不会拍的题材，特别对中国观众来说，主题非常狭窄。美国大兵中场休息的故事，一堆中国观众花了两三百票价挤破头排队进场观看，然后被感动，接着自己升华电影意义。技术没得说，但是排篇布局、叙述方式其实都还挺套路的。李安这么搞很李安。
看过,2016-11-17 10:05:30,4.0,3,看完更好奇120帧和普通3D的区别了，不行我要去二刷。
看过,2016-11-25 21:40:05,4.0,8,从头到尾注意力一直无法从男主嘴唇挪开 想和他舌吻 无法入戏。。
看过,2016-11-06 16:45:02,3.0,6,作为一个被技术驱动的项目很难评价，这意味着要被评价的已经不再是电影的现在，而是电影的未来。坦白说，如果拿这部跟少年派比，我还是更喜欢这部。
看过,2016-11-19 17:12:49,3.0,2,最后斯图尔特赶来某人突然冒了句 这车5.0的排量啊= =
看过,2016-11-27 15:21:53,5.0,1,"故事平滑流畅，举重若轻。他们的经历是他们真实的生活，而不是故事。导演的电影语言我能轻松理解，喜欢这样的电影。花大价钱看3D, 4K, 120帧是值得的。"
看过,2016-11-14 06:20:16,5.0,1,李安还是品质保证啊。
看过,2016-11-13 15:20:34,4.0,2,生而为人，我们本该相互理解，然而没有；因为相爱，我们本该在一起，然而没有。有人说李安温情，可我觉得他太残忍，总是用情感炸弹不断砸向你，让你压抑，愤怒，无助，崩溃，直到完全被撕裂，更残忍的是，你必须一点点把这些破碎的东西小心缝补起来告诉自己that's OK，然而你知道，并没有。
看过,2016-11-15 23:58:49,4.0,5,各色人等的态度是人生而孤独的残酷写照，足见李安对人性的敏锐洞察；比利·林恩的选择是成长即毁灭的无奈之举，透着李安对生活的悲悯情怀。高帧数对清晰度和亮度的提升显而易见，以纤毫毕现的面部表情展示人物内心。先驱不易，前景可期。
看过,2016-11-11 02:15:38,4.0,4,1.5遍120帧，1遍60帧，1遍24帧，故事改编不是最好，但是绝对不差，很多李安自己的私货。24帧里面暴露了很多镜头就是为了120帧服务。中场秀那几个镜头，卸货区殴打后的闪回，这两段都足够年度十佳了，值得反复看~而且配乐非常之断背山。
看过,2016-11-20 17:26:39,5.0,1,安叔真的是，到现在内心仍有一丝天真或者叫理想主义的东西，动人。
看过,2016-10-15 21:42:24,3.0,3,3.5星。這真的是技術一次不太成功的嘗試，炫技的痕跡挺重，故事本身的力度反而被喧賓奪主，不過好在李安氏的人物還是立起來了。觀感五味陳雜，毀譽參半吧，但還是佩服安叔的大膽與勇氣。
看过,2016-11-15 13:52:12,4.0,2,比利·林恩的奇幻冒险....（短评未完，待补）
看过,2016-11-12 17:08:49,4.0,3,故事是简单的故事，一些点题的话破坏了含蓄的美感，但也不一定算坏。士兵注定属于战场，从开始的那一枪起命运便注定。120帧4K真心厉害，逼真。三分半剧情一分技术。
看过,2016-11-19 19:39:03,5.0,1,普通版四星，高帧版五星。普通厅看还能克制，能把自己抽出来，高帧的就很难了，明知导演招数，但就是没法脱身。视觉体验太好，就像是平时都听几百块耳机的耳朵，突然听到了几万块的音质，大概是这种感觉。。。
看过,2016-11-20 20:36:08,5.0,3,我莫名其妙的看哭了，哭的时候不知道自己在哭什么。但真是一部好电影
看过,2016-11-21 13:20:14,3.0,7,节奏拖沓，要讲的东西太多，说教意味太重就盖过了故事本身。
看过,2017-02-05 22:37:04,5.0,2,结构意识到自身的存在，相当于机器开始拥有意识的时刻，觉醒的时刻
看过,2016-11-11 20:22:13,3.0,9,看的120帧，眼睛真的累，有晕车感，太清晰了其实很分散注意力(女主出场时我在竭力分辨其他妹子的脸)，全程都在高清画面里拼命找重点，真是脸盲症的噩梦体验。考虑到我花了400块，想打2星。
看过,2016-11-18 13:04:56,4.0,2,"这世上根本没有所谓的感同身受。
一个人永远没有可能真正理解另一个人的人生。


还有 与不适合一起看电影的朋友一起看电影，真的太痛苦了。"
看过,2016-11-12 17:52:29,5.0,2,现实A和现实B无法重叠
看过,2017-02-19 19:12:55,4.0,1,带我们去安全的地方。带我们回战场吧。
看过,2016-11-12 01:03:18,5.0,5,男主好帅！希望以后拍片子都是120桢！
看过,2016-12-02 22:26:21,3.0,0,2.5 导演的中场战事，期待下半场。文迪塞尔不是用做说教诱导的，浅景深配大头贴太出戏，李安不能虚无点忍住不要给主角发糖吃吗
看过,2016-12-12 13:42:59,5.0,1,No words but tears.
看过,2016-11-13 13:49:28,5.0,3,我非常建议电影爱好者们前去观看120帧/4K/3D的版本。当我们说the film experience时，这次可以和阿凡达比肩的技术革新真的将experience一词发挥到了极致：每一幅画面都清晰而真实得惊心，每一声音效都在你的感官中被放大，唯一虚假的只有Beyonce的替身。
看过,2016-11-14 00:42:27,5.0,12,挺拧巴的一个片子，军人的战争平凡人不能理解，脱离太久生活的军人们也无法理解常人的生活，每个人都想把自己的意愿强加给对方，可是，都忘了其实彼此独立而有有着自己的生命轨迹。
看过,2016-11-14 14:02:44,5.0,2,四星给扎扎实实的剧本，两个情节推进点之间逻辑连贯，即使没有那些技术这个功底也实在厉害。明明是主旋律之片却让人有代入感。李安也真是眼神锐利，敢这么用大牌衬新人，上一次是王佳芝。
看过,2016-11-12 18:24:12,4.0,1,心心念念的电影，可惜买票时没有留意，看的是24帧，不过依然是场视觉盛宴。故事并没有我们所期待的高潮，也很难概括出一个确切的主旨，这也正是影片中比利对投资方说的那番话“我们总在期盼可以从一件事中概括出一种精神，但是这对经历这件事的人来说，这就是他们的真实生活”的最好注解。
看过,2016-12-10 17:02:27,5.0,1,那些说新技术太真实、不入戏的人也是够了。讨论这个问题有意义吗？你们去看黑白默片好了。
看过,2016-11-11 22:20:47,4.0,2,煙花和戰爭穿插敘述的那段實在太棒了！最後那場戲旁邊的兩個女生都哭了 ( •̅_•̅ ) Joe Alwyn 演得太好惹 不過不曉得是不是因為之前看到太多公眾號在講觀影體驗很怪異 導致我心理預期體驗會很奇怪 然而我在 60fps 下並沒有任何特別的感覺 只覺得鏡頭移動的時候比較暈 
看过,2016-12-08 16:31:18,4.0,1,观影过程很不错，满满的明亮的3D 屏幕，运动场景也并不会眼花头晕。剧情来说很感动，足够了。可惜前半段有点儿难以入戏略拖沓，但牛逼的电影都有这个特性。
看过,2016-11-16 23:11:43,0,2,眼睛说120祯没那么大差别，身体和大脑却很诚实，毛孔和泪腺。
