看过,2010-06-26 20:06:13,5.0,0,天龍特攻隊：天龍國裡面的人都比較傲嬌，而且喜歡握著小手槍大黑砲往別人身上射
看过,2010-07-23 03:54:17,0,0,字幕的确烂    让我觉得自己都可以做听译了
看过,2010-07-03 03:21:50,3.0,0,就那样吧.一般般.
看过,2010-06-19 22:04:33,4.0,0,有一颗星是给Cooper的，真的没办法，我一看见他就脚软，他再怎么狼狈，也觉得帅，他再怎么滥情，也能原谅，没办法~~~
看过,2010-09-21 21:23:12,3.0,0,最和谐的地方往往YY出阴谋论什么的..........
看过,2011-01-25 00:37:36,3.0,0,娱乐片是电影艺术的点缀 特别是出自好莱坞的 更是像烟花一样光鲜 短暂。
看过,2010-07-23 22:43:05,4.0,0,结构紧凑，情节跌宕，情节火爆，无奈导演的剪接手法多少让人有些不舒服，但值得一看
看过,2012-11-02 08:35:49,4.0,0,好戏在后头  呵呵 ！最具美国风格的动作 战争片！奶奶的 肾上腺爆裂，绝无仅有的创意，坦克从天而降，。。。。。
看过,2010-12-05 01:09:33,4.0,0,重点在于类型片的拍摄方式也在进步，向2O10最好的动作类型片致敬
看过,2010-12-27 22:11:19,3.0,0,什么时候我国能出这样的一部政治倾向的电影。。。
看过,2010-07-30 09:20:23,4.0,0,紧张，刺激，快节奏。。。纯粹的爆米花大片。
看过,2012-02-13 16:39:26,4.0,0,典型的美国动作剧情片呀，看得还挺爽的，呵呵...
看过,2010-09-19 09:23:44,3.0,0,没那么多大牌却依然叮叮当当的《敢死队》
看过,2010-08-25 07:57:59,4.0,0,计划，团队，专长，斗嘴，机械流，四人行，意气，这些就够了，各型各款，任君各萌~~
看过,2010-07-28 11:14:08,4.0,0,诶哟喂，Bradley Cooper，看宿醉的时候怎么没觉得他的帅？//话说中国电影在类型片的道路还有很长很长一段要走啊？
看过,2010-07-21 21:21:47,4.0,0,就凭让坦克飞，劫狱车，第一次和最后一次的任务计划，这么创意不值四星？！
看过,2011-09-17 19:52:26,4.0,0,这电影实在是在天马行空了，坦克降落那一段看得大呼过瘾，偶尔还非常有喜感
看过,2012-02-21 19:52:38,3.0,0,没给我留下一点印象只能说片子真不怎么样，有意思的是它和另一部叫失败者的电影差不多同一时期出现，同是四人组合，同是动作电影，然后同样是都没给我什么印象。
看过,2010-10-18 21:05:59,4.0,0,"You spin me right around, baby right around. Rotors are good, sir."
看过,2011-01-16 21:43:16,4.0,0,砰。砰砰砰砰砰砰，砰砰砰，砰砰，砰砰砰砰砰，砰砰砰砰，砰砰砰砰砰砰砰砰。怦怦！怦怦！怦怦！砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰....
看过,2010-06-13 19:26:06,3.0,9,三分半評分。穩打穩紮，不過不失。
看过,2010-07-12 22:46:58,4.0,0,爽啊爽啊！！！跪求Bradley Cooper也演个特工系列吧，太TM帅了
看过,2010-10-07 23:04:16,3.0,0,爽片一部！前有布鲁斯威利斯卡车干F35，现有布莱德利库珀空中坦克打无人机……史无前例的空战：坦克VS无人机……
看过,2015-11-19 17:19:41,1.0,0,装逼过头 不仅过长 一半时间都是预告片pacing 看得累死了完全不爽快 人物脸谱化严重行事毫无逻辑 TV标准拍电影不值得表扬 除了Patrick Wilson所有演员都不合格 尤其是超级无敌大花瓶Jessica Biel 看她背台词好尴尬 ps 完全 不 好 笑 pps 原来著名TOP GEAR行军曲是出自这里
看过,2012-04-20 02:50:27,4.0,1,请问the A team 跟天龙有个蛋关系。。。。搞得我一看片名以为是无聊的儿童剧好吗！！
看过,2011-02-16 22:41:24,4.0,0,糟糕的剧情，精湛的特技，反政府的主题！故作一波三折的“幕后人”；结尾围捕林奇的魔术伎俩，未免故弄玄虚！除了枪林弹雨，就是机械轰炸！整部片最神奇之处，就是那个坦克“飞”，
看过,2010-11-17 22:21:39,3.0,0,蹩脚的特技~~唉~~不愧为好莱坞“大”片~~
看过,2012-09-10 17:07:30,4.0,0,有liam和bradley就够了对么对的场面大帅气的一比。
看过,2010-11-29 16:38:57,5.0,0,虽然很俗套的动作片，但是许多细节的原创性设计超级牛逼，有智慧。
看过,2010-08-26 10:17:13,1.0,0,"now, seriously..."
看过,2012-10-22 06:34:20,3.0,0,"骗墨西哥人跟到美国领空好帅
3D电影逃跑+追机精彩，反导诱饵好帅
飞行员有意思（第九区的男主！）
连姆尼森演的队长好卡通
反派长得好像WillArnett，下巴嘴唇虽然好看可是好娘哈哈"
看过,2010-07-31 03:09:39,4.0,0,近期看过最赞的电影，以至于让夜半的我变得了无睡意。。。剧情很无脑，创意很疯狂。。。最欢喜那个疯子飞机师，许是因为生活的太无趣，会需要那样的crazy来刺激我那几近麻木的神经。。。值得推荐。。。
看过,2010-07-22 10:16:26,5.0,0,超出我期待的电影，还是大爱Bradley Cooper！
看过,2010-08-10 19:05:00,3.0,0,什么时候电影里的反派能像个真正的反派，毫不犹豫不带一句罗嗦地把主角爆头呢？
看过,2010-11-04 20:37:45,4.0,0,"excuse me,which way to Berlin?"
看过,2010-08-11 10:34:31,4.0,0,典型美国视觉大片 太紧凑了 拍成美剧应该好一些~
看过,2010-10-18 14:50:40,3.0,0,本片根据美国20世纪80年代的同名电视剧集改编，特技+耍酷+幽默+计谋=超酷火爆的观影感受！
看过,2011-05-08 20:36:37,4.0,0,对于这样的爆米花电影，除了看的刺激过瘾，你还能要求什么呢？
看过,2010-07-02 00:54:18,3.0,0,我旁边的几个哥们看得摇头晃脑，我要想达到这个境界，还得打一针雄激素
看过,2010-09-02 20:06:16,4.0,0,不知有没人留意 影片 中段 Jessica Biel 接小白（Bradley Cooper）打来的电话时桌上明明是E71。。结果一拿起来接听 成了E66 唔
看过,2010-11-05 07:15:16,5.0,0,这电影可爱的让人难以生厌，人物塑造一个胜过一个，唯一不足的是连姆.尼森演得过于脸谱化了，虽然也承认没啥可发挥的空间………
看过,2011-09-19 17:30:31,3.0,0,典型的一个镜头传万年的电影，大炮打飞机太帅了......其他部分乏善可陈。
看过,2010-07-22 22:01:48,4.0,0,极富创意的动作场面，It's owesome! 
看过,2010-09-30 15:30:05,3.0,0,又一给力动作片，快节奏剪辑，看得我眼睛都忙不过来了。虽然没有敢死队大牌和出名，但绝不输阵。飞机垂直上天关掉引擎躲避导弹，降落伞吊坦克下坠轰炸无人飞机，掉湖里还能开上来···好扯啊！还外带冷幽默···
看过,2010-07-21 19:00:37,3.0,0,很OLD SCHOOL的风格
看过,2010-10-20 12:31:23,4.0,0,就喜欢这种有点小悬念，场面很火爆，最重要的是猪脚们还很crazy的片子。。。。美中不足的是女猪脚长得不好看（可能是目前看得最high的动作片）
看过,2011-03-20 21:06:40,4.0,0,“victory attained by violence is tantamount to defeat，for it is momentary。”
看过,2010-08-10 06:24:45,3.0,0,为了brainless action和耍帅
看过,2010-08-10 17:43:46,5.0,0,超强爆米花电影，直升飞机熄火躲避导弹的桥段还是第一次见到，轮船爆炸的场面足够火爆，角色个性十足，故事一气呵成，一个字：爽
看过,2010-09-24 19:21:57,4.0,0,就我个人喜好来讲算是还不错的。
看过,2011-01-15 22:25:50,3.0,0,rangers lead the way～游骑兵
看过,2010-07-25 21:15:04,4.0,0,"剧情一看就很复古，
对于把越南战争背景换成伊拉克战争，非常老套。
"
看过,2010-11-17 21:40:36,3.0,0,俗套到不行的经典好莱坞警匪片电影的衍伸，一群拥有主角威能的超级问题少年，死板黑暗的体制和片尾注定要反水的上司，老是一本正经试图掩饰心中欲念的女性角色——不过，爷们儿的表演还是值得看的，库珀开始成为我第三代偶像了
看过,2012-10-20 22:15:00,0,0,以前看加长版感想都是“好看”，这次看的感觉就是“好长”，也就3D眼镜那段有点好笑
看过,2010-08-21 01:11:37,4.0,0,漫画似的人物，漫画似的情节，无论你说它怎么俗，我就是比较哈这种风格，如果可以再加上点重金属和HIPHOP的话！就像剧中说的那样：“我喜欢这计划中的每一部分”---酷毕了。
看过,2010-07-29 15:47:08,3.0,0,作为一部爆米花电影，还不够爽。。。
看过,2010-10-27 23:08:36,4.0,0,出乎意料精彩的翻拍片，很赞的想象力
看过,2012-02-02 17:37:45,2.0,0,头尾比较酷 其他部分大俗……这种片子只有去影院赚个吆喝
看过,2012-09-02 15:19:56,5.0,0,就奇怪汉尼吧为何不第一时间抓住坏蛋喽楼喽时.一枪毙了他。转念一想。这叫剧情需要。这片子是非常棒的爆米花影片。让我想起另一部好爆米花影片.好像叫四兄弟什么的。
看过,2012-02-02 23:06:25,4.0,0,火爆的场面，不亚于任何一部喜剧片的笑料，跌宕起伏的故事，个性鲜明的角色，这真是一部绝佳的消磨时光的娱乐电影！
看过,2011-03-06 14:55:05,3.0,0,第九区的那个男主应该去演喜剧片！他太搞笑了而且能看得出来是天生喜感不是演出来的！
看过,2011-04-24 20:38:37,5.0,0,Cool~很搞笑，很彪悍，很过瘾！虽然很好莱坞地老套，1/4小试牛刀1/4踏入陷阱1/2疯狂反击，但是这个team真是无敌了，期待第二部！总觉得以前好像看过Cooper的片子，但怎么就想不起来~
看过,2010-10-30 14:22:03,4.0,0,不管怎么说  能拍成这样气势如虹  尽管很狗血  也还算过瘾的了
看过,2012-06-27 20:10:58,4.0,0,这才是肾上腺素爆棚的片子！节奏明快，剪辑迅速，情节流畅！爆破空战枪击应接不暇，两个小时全无尿点！Liam叔好帅！！！都等不及看Taken 2了~ Bradley Cooper的blue eyes哟，half nude哟，看的我真是荡漾啊！神经兮兮的Murdoch也好萌的呢！
看过,2010-08-17 20:47:38,3.0,0,字幕很烂，片子一般，略糙。看了这么多动作片我还真有点免疫。
看过,2011-08-30 14:42:31,3.0,0,开炮控制方向...亮了...
看过,2010-08-09 12:11:24,4.0,0,好久没看到吹牛逼吹得这么露骨的片了
看过,2010-10-25 20:50:20,4.0,0,前面超好看，好精彩，值得五颗星，但后面有点儿不给力。下了一个加长版来看。最爱这种team了！
看过,2011-10-07 18:48:23,4.0,0,前面有点散，后面的情节还是蛮紧凑的。。。
看过,2011-08-07 21:06:47,3.0,0,"Beating an enemy's move before it's even made, that's the plan."
看过,2010-10-14 09:06:14,3.0,1,连环套打不完，紧张够刺激，时间跨度大但平稳过渡，细节和道具上经不起大的推敲，不过英雄片随便了，人人的翻译不懂装懂，坦克梗有创意
看过,2012-06-13 01:00:10,3.0,0,算是那种听别人口头一说就觉得会很好看的商业片。但是整片的却稍显力度不足，可能同类型的片子太多了，了无新意。
看过,2011-02-19 04:53:05,3.0,0,Liam Neeson 身為一個動作片的主角卻有著這麼好聽的嗓音真是太不仗義了
看过,2013-01-02 12:58:44,4.0,0,如果没有CG特效，这片子的视觉效果绝对难以完成，不可能的任务比《碟中谍》些列还多。俗话说得好：过犹不及。这片子就是在动作场面上玩的太过了，没人会信那是真的。
看过,2011-02-18 23:52:26,5.0,0,流弊！绝对比敢死队出色。廉姆尼森继飓风营救之后再一次彪悍表演
