看过,2017-09-02 11:44:58,5.0,10,第一次“体验”到什么是战争 枯燥的刺激 亢奋的麻木 无聊的恐怖…没有热血和热泪 一切都像尸体般冰冷 诺兰是一个想让世界变得更好的人 非常感动
看过,2017-09-01 23:31:03,5.0,12,影片每一分每一秒都试图让观众体会着身处战争中士兵的恐惧，你听，那铺满的音乐如同梦魇一般，几乎让人窒息。而我们只体会了不到两小时，那么战争中的他们呢？
看过,2017-09-07 20:57:23,5.0,17,珍惜。
看过,2017-09-01 11:45:28,5.0,8,打乱时间线，用恐惧（小兵线）推动情绪，用互助（渔船线）感动观众，用勇气（空军线）振奋士气，并用一部电影证明，在恐惧中，互助与勇士能多么打动人（编剧：克里斯托弗·诺兰，导演：汉斯·寂寞:））
看过,2017-09-04 22:03:44,4.0,5,哭了好几回
看过,2017-09-01 22:27:10,4.0,18,微观视角，三线交叉叙事，以及近乎消失了的敌人。虽不至于到精彩绝伦的地步，但整体观感足够惊心动魄。
看过,2017-07-28 08:43:13,4.0,15,台北美丽华大直激光IMAX效果极为震撼，大部分画面是1.43：1满屏。强烈的视听冲击带来前所未有的临场感超强的观影体验，画面细节极丰富，基本全片张着嘴看完。但剧情差强人意，全片时间点错位的平行剪辑更是诡异，让剧情与节奏被剪得支离破碎，因小失大，略为失望。原声也不给力。总之刷激光IMAX就够了
看过,2017-09-01 13:54:54,5.0,11,《敦刻尔克》最创新的地方，在于这套“一周、一天、一小时”的叙事结构。海滩上的进程是一周，民船的进程是一天，空战的进程是一小时，三线并进，既展示宏观，又展示微观，大的时候，可以像历史书讲撤退流程，小的时候，可以像动作片讲空战细节。这样做的好处，是能更全面的呈现敦刻尔克大撤退的全貌。
看过,2017-07-21 08:50:14,4.0,10,战争片能剪出花儿也是服气。意识到这点的那一刹那，才醒悟到海滩上的士兵，船上的渔民，飞机里的汤老师，只是彼此的世界线在某个角度看恰巧重合了那么一瞬间，其实只是各做各的选择，各过个的生活。
看过,2017-09-05 22:01:31,5.0,9,汤姆哈迪很辣想日
看过,2017-09-02 03:12:53,5.0,15,不绝于耳的轰鸣音效，频繁使用的跟拍特写和晃动镜头，复而不烦的交叉叙事（三线汇聚的那十数分钟堪称本片高潮），张弛有度的节奏控制，冷静直白的人物刻写和情绪记录，还有从未露面的德军，造就了敦刻尔克的历史一瞬，造就了令人难忘的临场感和从生理到精神都濒临极限的紧张感，这就是无与伦比的诺兰！
看过,2017-12-12 01:35:07,4.0,6,难于评价。感觉满是导演的自信和挑衅。他挑衅的不是普通观众的审美，而是挂载了各种百科知识后穷尽心力博取眼球的所谓专业影评人：“他怎么敢这样，他真的那样了，我得冷嘲热讽几句蹭蹭关注去！”
看过,2017-08-06 00:09:20,5.0,11,突破叙事格式，突破战争片套路，很克制，英国人看了应该会很骄傲吧，这不是普通的诺兰，这是想要反应真实战场的诺兰，唉，拒看战争片的我还是忍不住看了，感动。
看过,2017-09-03 11:04:53,5.0,11,神作，诺兰又让我感受到了久违的电影的巨大的美好。
看过,2017-09-02 15:52:37,0,9,#电影院# 三线并进叙事，类似防空警报的音效令人仿佛身临其境，回到家后沐浴在温暖的阳光中看书，恍如隔世，感叹和平生活的宝贵，祈祷世界和平，永不再有战争。
看过,2017-09-02 00:55:49,5.0,5,我家诺兰就是有这个本事，一个两句话就能讲完的故事，愣是拍成了年度最佳
看过,2017-07-20 22:32:57,4.0,6,直接砍掉第一幕，没有了人，有的都是面对大环境和历史变革之下，一个个同又不同的生灵。导演用三个视角来展现一场大撤退，临场感很强，视听体验简直年度最强！一波波的危机事故填充情节，飞机从上空呼啸而过及毫无征兆的爆炸音效都非常震撼。影片结束听见观众掌声响起，足以。
看过,2017-09-02 20:56:55,5.0,11,看完《敦刻尔克》，怀着无比激动的心情，打不着车。但我相信，我一定可以回到家的。 回到祖国。
看过,2017-09-06 00:23:18,3.0,3,音乐好，碎片化的叙事完成了，画面壮美，剧本工整。诺大刚的一九四二一样的野心。情绪煽动性真够强，看得胸口闷，有个哥们跳海死了我一口恶气才跟着发泄出去了，才缓过来。
看过,2017-09-03 23:58:30,5.0,18,今年最佳
看过,2017-09-01 22:33:59,5.0,15,喜欢的人会很喜欢。不喜欢的人会很不喜欢。
看过,2017-08-06 08:43:21,3.0,2,"cinematography真的没有话讲, 但是诺兰好像非常自恋于自己把挺好的故事讲得支离破碎的style. 有些电影是个迷, 观影的趣味在于琢磨导演的设计本身, 但是这不是那样的电影, 我一点也不想在心系撤退士兵的同时还要去问自己这是一周前, 一天前, 还是一小时前的事情."
看过,2017-07-25 13:33:32,4.0,5,个人英雄主义和群众路线的完美结合？
看过,2017-09-01 11:53:06,3.0,6,我一边在幻想胶片该有多美，一边怅叹剪辑多么平淡。这不是刻意去戏剧化可以推托的，是叙事上的懒惰，用音乐来凑，是对于观众智商的不信任，用浅显台词来提点。
看过,2017-09-04 13:57:42,4.0,2,考完物理题，诺兰这次考得是时针分针秒针的相遇问题，三条空间时间线叙事杂而不乱，BGM堪比大白鲨，惊心动魄无尿点.更像一部情绪克制的灾难片，大家在求生中各司其职，努力但不强求。其实从最后汤姆哈迪的浪漫滑翔和丘吉尔的慰军演讲来看，这部片子要讲的就是很简单，那么多人活下来了，多美好啊。
看过,2017-09-01 03:22:40,4.0,5,我佩服这部片子的勇气和对电影语言的探索，比我们的电影，走的太远了。但我个人不是太喜欢这部片子。我不知道在战争之中，头顶上有敌机飞来会是什么感觉，但此片的强烈的声效，某种程度上给人一种想象真实的机会。总的来说，片长太短，故事太弱，剪辑过快，场面不足，音乐太多。
看过,2017-09-01 16:15:55,2.0,11,层次乱，不清爽，反高潮，片中人累，我也累。审美当然可以有更高追求——优美之后求拙，和谐之后是乱，沉浸式写实。打下江山后的导演很少能保持效果的一贯性，往往性情大变，装怪疯——只有极少数导演比如詹姆斯.卡梅隆能跳出这个怪圈。
看过,2017-09-02 16:45:56,3.0,3,就算说诺兰卧室里贴满了汤老师裸照我都信。11跟他比差远了。
看过,2017-07-22 11:33:19,4.0,5,没想到一个这样的故事也可以玩弄时间线，但好像最大的悬念就在于观众知道原来时间线存在的那一刻，往后就越来越形同虚设。主要人物性格模糊，让影片好像一个敦刻尔克生存通关游戏。其实并不是不喜欢，只是前面越简洁、越深刻、越实验，就显得往后越庸俗。回回都这样，我真他妈服了。
看过,2017-09-01 22:07:08,4.0,2,3.5 对白部分胶片机拍摄，质感棒。汗死寂寞的配乐大部分时间游离在外，进入不了状态。我是来看汤老师和卷妹滴//9.3二刷
看过,2017-12-11 09:04:07,4.0,1,放弃人海战术而选择以点带面，从第一分钟就刻意营造压抑令人窒息的氛围告诉观众这不是一部打鸡血的常规战争片，对手全程隐形但又无处不在更令人恐惧，音效压迫性十足，没有看大银幕实在遗憾。
看过,2017-09-03 22:19:32,4.0,3,人如蝼蚁，命如草芥般的残酷，但始终觉得灾难片比战争片的意味更浓。直到最后征船营救、长官留守、飞行员被俘，终于打破了一直很克制的叙述。战争从来都不是一件很燃的事情，把战争拍得壮怀激烈的人一定没有亲历过战争。
看过,2017-11-02 20:46:58,4.0,6,诺兰还是继续玩时间，实而时间亦是我最爱的母题之一，然而如此的三线平行剪辑并不够有新意。在宏观图景与微观视角间力图做到平衡的尝试，还是显得过于中庸了。不过就反战力度和悬念营造方面，还是颇为出彩的。汉斯季默利用谢泼德音阶的配乐对情感烘托帮助不小。（8.0/10）
看过,2017-09-01 11:39:48,4.0,7,诺兰是不是耳背了，电平调成这样是为佐乜嘢？这确实不是战争片，这是变相反战片。看得到《泰坦尼克号》和《少年派》的影子，新的制作方式带来了很多便利，但我觉得远不如《桂河大桥》的立意，也不比《现代启示录》对个体的深挖。和平年代强说人性，很空洞，而且，我们为什么不爱看红军长征却……
看过,2017-07-22 02:59:15,4.0,5,当台词不再用于推动剧情发展，而是作为必要信息的补充出现时，强大的视听语言体系配合Hans Zimmer的音乐将求生主题下的紧张和悬疑感在压抑中推向高潮。私以为是迄今为止诺兰最出色的作品，悬疑感的制造颇有希区柯克神韵也算是私人观影体验的小惊喜。
看过,2017-09-10 21:41:02,4.0,6,三个视角交错的魅力是描写出同方人之间的情义和冲突。当撤离的士兵嫌弃空军没干活的时候，只有观众知道空军的贡献；当大家赞扬渔民的自发行动时，只有观众知道背后的代价；当英国人民欢迎英国士兵回国的时候，只有观众知道法国小哥的付出。克制又动人。
看过,2017-09-10 00:17:23,5.0,6,今年最佳院线片，给诺兰疯狂爆灯。寂寞大师牛逼大发了，几乎每段配乐都直击人心，上一秒壮阔静美下一秒就让你看到战争翻云覆雨的残酷。每个演员都英俊，但都是作品的一颗螺丝钉。珍惜所有在专业度与美学上不断追求卓越的电影人。
看过,2017-09-01 10:00:27,5.0,36,都是讲“祖国带你回家”的故事。一个是用高超的编剧和叙事技巧还原真实历史，一个是用粗糙的堆砌和臆想在护照背面意淫出一行字。嗯，心往一处想，劲往一处使，就能。。嘿嘿嘿
