看过,2012-06-27 17:12:28,2.0,0,果断是看到了CE才看完的，只是个前传看了让人觉得好坑爹。不管是人物设定还是故事的构建都非常庸俗而平常。巴黎追逐戏拍的还不错，不过这是部完全没有下限的纯武戏大片……
看过,2009-08-07 11:37:47,4.0,6,火爆不含糊，我熬夜看首映要的就是从头打到尾！！！！！
看过,2012-09-04 16:54:06,2.0,0,明明以前看过，翻看觉得一点熟悉感都没有，真不是有营养~~最惊喜是囧瑟夫~~有这样的武器狂人，世界末日几次了
看过,2013-03-23 16:00:45,4.0,0,"非常酷好嘛，根本就没有垃圾时间，美国八一制片厂又获得了胜利///
囧瑟夫的客串有点突兀；金钱砸出来的高科技对战里冒出俩忍者是为了个毛线？"
看过,2011-05-24 20:56:53,3.0,0,这才是靠谱的娱乐大片儿嘛，索莫斯很清楚三分钟一小打五分钟一大打的原理，场景不断变换，武器不断升级，海陆空一个不缺，火爆场面无数，基本上都没给剧情和人物腾出一丁点儿时间，唯一的宗旨就是给老子往死里打。要不是部分段落的特效实在假的可以，还真就算能回归到木乃伊系列的状态了。
看过,2009-08-17 19:14:43,4.0,0,除了个别地方有违物理常识 其他都还行吧 bug稍微有点多 但是画面还是不错 适合电影院里看
看过,2009-08-08 01:33:37,4.0,0,国产电影评分是一种标准，好莱坞大片评分是一种标准，文艺片，经典，cult，每一种评分体系应该是不同的。luc用这片对比星球大战本身就不妥，凯旋门追车那场戏多带劲儿啊，布兰登费舍的客串也挺眼前一亮的，派拉蒙以后干脆舍了变形金刚吧，拍g.i.joe还省钱省心
看过,2011-03-09 00:46:25,4.0,0,各种精彩，已经足够。那段跑酷不讲技术、只讲特技，太爆炸了。
看过,2009-11-21 21:31:57,4.0,1,这么爽快的东西只给5.9分，imdb打的不是分，是寂寞啊！
看过,2009-08-30 17:18:03,4.0,0,男主角太熟悉了，常常演青春偶像剧的，够帅，和海报的还是有区别，里面的东方人海报里面超级帅，而洗礼却很奇怪，可能是反面角色的关系，看上去不邪恶的人，其实却就是邪恶的人，这样的反差让我更加讨厌这个人了，而且他是没有缘由的坏，是个日本人。这部剧是想拍续集的，从老坏蛋没有死就可以看出来，不过问题是，万一这续集出不来，看这部剧岂不是超级吊胃口！哎，最讨厌这种东西啦，除非告诉我一定会有续集，或者已经开始拍续集了，不然没下文的感觉还是不太爽的！
看过,2013-07-17 16:04:49,5.0,2,我觉得评分太低了。 绝对是5星的水准，而且我是女的，男的看了N多新型武器怕不鼻子喷血五脏俱焚啊？！ 剧情虽然是差了点，但是谁看剧情啊，速度与激情你看剧情吗？ 看武器好伐- -- 我到让我老爹去看！
看过,2012-05-25 21:23:00,5.0,0,刚看完，真是从头发爽到脚后跟，无论是各种高科技武器、火爆场面以及节奏感，绝对把今年《碟中谍4》甩几条大街外……MD之前居然没注意到09年这牛片，可能被【IMDB评分：5.9/10 】给误导了。
看过,2012-05-23 14:19:57,3.0,0,感兴趣的原因之一是在Friends中Joey拿着G.I.Joe的玩偶兴奋的不行，而电影的水准以动作类商业片而言也相当不错，至少优于因为太多的机器打斗而导致眼花缭乱却剧情节奏都算不上出色的变形金刚2.
看过,2010-09-13 19:10:21,3.0,0,这部电影好啊，就是不真实的好啊~！哈哈哈，看的时候觉得，真tmd的扯，那特效做的真烂。导演那第二部的伏笔埋得可真够明显啊，商业就是商业，伏笔都想好了。话说，这片子帅哥好多呀，美女也多，歌也劲爆啊。
看过,2009-08-05 18:20:42,3.0,21,比变形金刚好看一点。
看过,2009-08-25 19:52:54,3.0,0,三颗星的剧情，四颗星的特效。虽然三亚唯一的一家电影院一天只放映一场。但明珠的音效还是可以用震耳欲聋来形容的。107分钟的片子居然看到最后有点视觉疲劳。本来想给打四星的，但一想到今年《星际迷航》《UP》《终结者4》《哈利波特与混血王子》《2012》《第九区》和卡梅隆的《天神下凡》…
看过,2011-09-03 13:28:29,4.0,0,特技我就不说了，武器比以前的动画片还夸张，最差的武器居然是悍马加阿帕奇。我现在算是懂了什么叫只有想不到，没有特效做不到。期待续集吧。
看过,2009-10-19 12:38:57,5.0,0,超级帅气~埃菲尔铁塔大场面啊~Channing Tatum！！男女主配都很有爱！！ 某些镜头有点spider man的气场~ 喜欢><！！
看过,2009-08-17 04:56:19,0,0,not bad.  france part is super cool
看过,2009-10-06 18:17:11,3.0,0,期望很大，所以失望很大。关节的情节无比突兀，雷克斯何以背叛？以及对妹妹的态度急转直下。特效很好，动作场面一般。开伞索其实比公爵出彩。
看过,2010-09-26 02:51:28,1.0,3,爛出一片新天新地。由頭笑到尾。好撚勁。。。
看过,2009-08-09 00:28:44,3.0,0,"20090808@三里屯美嘉 vs 女皇 向日葵 瓦猫 鲁嘎嘎 
男主角很帅，艾佛尔铁塔倒得很爽快，鉴定完毕"
看过,2009-08-08 20:43:06,3.0,0,情节是陈词滥调得一塌糊涂，人设是搞七捻三得一塌糊涂，合起来是不用动脑筋火爆得一塌糊涂——就爱看好人坏人阵营打打打！最爱SnakeEyes(RayPark)。第九任谁博士日益堕落，看上SM这根事后烟，还被JGL捏在手心里，坍台！搞不懂大众审美观，为啥把毫无特色的女人硬捧成万人迷？
看过,2011-01-14 23:15:08,5.0,0,“看电影”，电影首先是用来“看”的，从这个意义上来说，本片是完美的，海陆空的战斗、汽车追逐、功夫对决、战斗型机械装备等诸多冲击人眼球的元素应接不暇，虽然故事本身没什么深度，但作为一部以视觉冲击为主的商业片，本片无疑是成功的。
看过,2009-08-09 17:19:36,5.0,0,很好！今年看过的最好看电影！很多场景似曾相识。我爱死了那些个高科技的概念啊！
看过,2013-04-26 13:44:38,4.0,0,剧情流畅 场面效果好 有科幻元素 同类型影片中所拥有的每个元素都是上乘 剧本当然毫无深度和技巧 但这就是一部动作科幻商业片 再加上我对前传向来有难以言说的喜爱 所以给个四星
看过,2009-10-02 21:47:27,5.0,0,简直是太对的起小时候内股子对特种部队的狂热劲儿了，恨不得现在就把我内些老兵们都翻腾出来，还有当年攒内一大罐子的装备。不多说废话了，直接期待续集！另外备着之后再弄个高清的版本过把瘾。
看过,2012-03-13 21:25:36,3.0,0,除了炫 就是炫 大片必须要拍成这样 情节 内心 情感 演技 都扯淡去吧
看过,2012-01-08 00:54:13,4.0,0,"节奏控制刚刚好,文戏不多不少, cg处处点到,动作帅到爆, 漫画改编商业大片元素一个不少~Channing楞看半天没认出,原来成熟催人老, 韩国棒子英文顺溜却演个日本武士道, 黑人兄弟依然幽默老套, 囧瑟夫儿最终成为生化界大佬~"
看过,2009-08-08 19:35:53,3.0,0,萨姆沃辛顿在特种部队公爵和阿凡达杰克两个角色间选择了后者，事实证明他是明智的。尽管都是孩之宝一个妈生的，G.I.Joe还是成不了兄弟变形金刚第二。李秉宪倒是不错，比他另一个老乡在好莱坞混得好多了。还有，我心疼巴黎街头被砸的车和里面的人。。。
看过,2009-08-08 01:10:28,5.0,3,很不错的片子 效果情节都及格 美国大兵扮相真是带劲啊~
看过,2009-09-04 23:36:31,4.0,0,情节虽很老套很零碎 但特技实在是很棒 有很多让人Wo的构思和场面 很甜的甜品 到电影院看这部片子心情会很不错
看过,2011-04-20 19:04:21,3.0,0,这类电影剧情什么的都不重要，要看的就是挡都挡不住的特效~~这片确实做到了，看时眼花缭乱，看完全部忘光~~~嗯嗯，该干嘛干嘛去~~~
看过,2009-08-18 19:03:12,4.0,0,从头炫到脚的特效，男主很帅（更喜欢Step up里的样子），奎德是个摆设，李秉宪好丑，伯爵夫人很风骚，不过没觉得多有魅力，忽然就变好了。。。如果眼镜蛇是加里奥德曼来演就嗲了，不过年纪好像大了点哈。。。
看过,2009-08-11 07:42:29,4.0,2,男爵夫人一开始风情万种，但后来一变好就变丑了！强烈支持她下集再次变坏！内容也就三分马马虎虎吧，为了男爵夫人加颗星。
看过,2009-08-12 01:35:45,3.0,0,比较不错的大片了。。。不过看着比较没有感觉，不知道为啥。
看过,2009-08-12 19:25:10,3.0,0,刚刚要崛起就被抓起来了 我期待续集~还有，我想看师弟的脸~还有，坏人那一帮的演员貌似比较养眼~
看过,2009-08-05 19:40:56,3.0,15,眼花缭乱啊。
看过,2012-04-07 01:30:38,1.0,0,标准的科幻烂片。对白很苍白很弱，看的时候完全可以忽略他们在说什么！唯一的优点就是特效很炫，炫得又有点过，反而达不到持续刺激的效果
看过,2009-12-17 22:12:17,4.0,0,看三位男正派 后天、舞出我人生、惊声尖笑=愉悦、愉悦、愉悦
看过,2009-08-14 20:55:37,4.0,0,比预期强好多耶！可能是因为期待值低，我觉得挺好看的~特技则是时好时烂。。。。海底的很牛逼，沙漠的很傻逼。。。因该是沙漠比较有难度吧
看过,2009-10-11 14:32:31,3.0,0,它定位好了是动作片，游戏改编，走的是大规模大场面路线，那还要求那么多干嘛？娱乐片之所以娱乐，就是因为它可以让我们想太多的脑子暂停思考。
看过,2009-10-08 13:17:34,4.0,0,集合了娱乐片应有的元素，各个元素之间的整合还算到位流畅。黑白武士很酷，打斗很有看点。
看过,2009-12-27 14:27:32,3.0,0,only saw half of it > finally saw it. actually quite interesting. but the beginning was too slow. i miss rachel nichols!
看过,2009-08-28 10:01:46,5.0,0,金刚狼，特种部队，SWAT，这类片子应该给6星的嘛~我就是喜欢轰隆轰隆大过年一样打仗打的热闹帅气凌人英气逼人的爆米花电影呀~
看过,2009-12-10 17:46:01,3.0,0,要求不高的话还是可以，影院就算了。
看过,2012-09-04 17:30:39,2.0,0,承认这不是我的菜，我竟然犯困了，可能是一直打斗不停，看着麻木不仁了
看过,2009-08-13 23:25:05,4.0,0,情节紧张，动作场面刺激，不错。埃菲尔铁塔就那么毁了，为嘛老美总愿意到处折腾搞破坏呢？我想法国人不得联合抵制？蛇眼还是很有才的，喜欢他和白幽灵第一场对打，李秉宪也帅得很。Marlon Wayans 属于有爱型。
看过,2010-09-09 10:14:35,3.0,0,1.喜欢红发天才女.2.我还以后Joseph Gordon-Levitt根本没什么镜头.还写最前面.嗷..原来如此3.巴黎追逐果然是最带劲一场.悍马也忒经撞了.4.人家车都翻了都比你们全副武装的爬起来的快.5.我发现我看动作片好暴躁的!!!6.电影里的总统怎么都傻乎乎的
看过,2009-08-10 20:48:02,0,0,创意很棒，表现乏力。再度见到浅坟男哈，笑死我了~西耶那的黑发加眼镜的造型不大好看...丹尼尔·奎德真是适合演这种角色~速度果然的刺激的东西，看那种奔跑真是很棒的经历~亲爱的巴黎被弄的面目全非...第一次让我回想星战时会觉得星战原来那么好看~木乃伊导演果然喜欢布兰登和木乃伊先生~
看过,2012-01-27 19:43:42,4.0,0,一直到电影最后我还在等着小时候的正太长大摘了面具的样子啊..结果丫最后也没摘面具
看过,2009-08-26 17:48:21,5.0,0,"别太追究剧情,爆炸就够了"
看过,2011-12-07 09:11:59,3.0,0,还行，和想象的挺像，也是比较套路，不经推敲。但是好在节奏非常快，你还没来得及烦，就已经是下一段了。动作特效花样也比较多。基本满意。
看过,2009-08-09 23:33:50,3.0,0,其实动作戏并没有预想中的突出，但是剧情很流畅，人物刻画算饱满。
看过,2013-04-16 14:49:42,3.0,0,没比超级战舰好看到哪去啊...最奇葩的是剧组居然找了个像张杰的男人演个说棒子语的忍者= =
看过,2009-10-02 03:29:14,4.0,0,啥子叫科幻，这个才叫科幻。不要扯什么内涵，这个和《第九区》本身就不是一个类型的，孩之宝本来就不是走的哲学家路线。人家就一玩具生产商，图个乐呵。该片作为科幻片，什么要素都凑齐了。导演还是好莱坞典型的穷德行，明摆了要拍续集，怎么着了啊，你就耐心等好了。
看过,2012-05-23 20:02:45,5.0,0,习惯了美剧的速度，只有这种快节奏的电影才能深深投入。
看过,2009-08-30 01:43:10,3.0,0,典型的美国漫画改编片，剧情突兀，没有意义，纯粹的特技片。法国街头的追车片断还是比较爽的。
看过,2009-10-02 22:02:58,4.0,0,[2009.10.02]比《变2》好看，虽然剧情很弱，逻辑上也有问题，有些地方实在太扯（里面无论哪一方都是主场很熊，客场很牛，都是只会进攻不会防守的主？），但是战得痛快，从头战到尾，没有冷场，不像《变2》那样有突兀而又冗长的过渡，本来这种片就不是冲着剧情去看的，看得爽才是正理。
看过,2009-10-06 15:19:14,2.0,0,最开始的北约军队被海扁的部分非常好我最爱的北约啊…，后面无聊死了，烂俗的拯救世界还没有一点创意，假总统那个伏笔也挺无聊的。
看过,2009-08-18 14:16:16,3.0,0,看过了电影，觉得是那种科幻闹剧，漫画改编电影有这个通病。高脱离度高科技展示，场景设定，带给观众填鸭似的画面和剧情，总的来说倒是有一定的娱乐性的。
看过,2010-08-10 15:36:08,3.0,0,传说中的动作大片，结果在电影院睡着了。而且醒来后完全没有印象对剧情的理解。只为画面和动作去看还行
看过,2010-03-04 16:46:00,4.0,0,超级喜欢蛇眼！Ripcord很搞笑，和老查武装窜大街的那段看的我泪了
看过,2012-01-04 12:34:00,5.0,0,有正面的阳光帅哥美女，也有邪魅的帅气反派，有刀光血影的拼杀，也有插科打诨的笑点，对高科技武器的想象力令人惊叹。没有冷场的时刻，每一分钟都很精彩。
看过,2012-06-17 14:18:46,3.0,0,片尾的音乐深得我心，开头有点没头没脑。忘了什么时候下到电脑里的，看完第一反应是丫的肯定有续集，豆瓣电影一查。。nd，果然有。。。。
看过,2009-08-09 23:34:47,4.0,0,仅仅是个开始，再接再厉会是伟大的系列电影。黑框眼镜是个巨大的卖点。加一星
看过,2009-10-09 13:14:13,2.0,0,导演生怕人家不知道他导过mummy一样，一老拨子的mummy班底过来龙套。剪辑混乱，剧情四处抄，特效做的跟游戏宣传片一样，1.7亿的预算真操蛋。但这都没男主角灾难，如此不要演技的片子还能演成这样，导演连5秒的正脸台词都不敢给，难道是给老板奉献了老本行脱衣舞才拿到的角色？
看过,2012-03-22 18:25:17,3.0,0,快餐式电影，眼花缭乱的特技，高潮迭起，看着蛮爽。
看过,2009-10-20 02:37:31,5.0,0,"我坚持等到了下载,打死我都不会去中国电影院消费的,买电影票的钱只要其中还有一毛流入广电/中国和谐部门我都不会去!!!坚持了两年了,不容易啊,叫人如何不支持盗版??"
看过,2011-08-25 13:51:35,3.0,0,打斗场面拍的很好也很紧凑，可惜我不好这口。囧瑟夫剃了光头戴上面罩之后才有那么一点点坏样，这种正太还是远离此类角色为好，真不适合他
看过,2009-08-17 16:46:33,4.0,0,"(1)男爵夫人是我心头好十分适合性幻想
(2)超出预期大片但特效有点玩具逻辑有点傻冒
(3)经典动作片靠明星魅力流传所以这部还差得远"
看过,2009-10-29 08:11:18,4.0,0,动作够酷，特技够眩，打的很热闹！4个星星都是给武戏的，留下的悬念包袱够多，似乎续集的文戏有所期待！
看过,2009-08-08 00:32:47,3.0,0,@海岸城 /    凑热闹看的，大概是对李秉宪蜀黍有好感 白幽灵这么做作的角色我都觉得挺有爱的·····片尾曲是黑眼豆豆的boom boom pow 诶 之前听过一遍看电影也能想起来 俺记性真好- -b
看过,2010-02-04 16:59:29,3.0,0,"上天入地，无所不能，最赞的还是巴黎街头巷战，速度感、临场感完美~~~另外要赞一下李秉宪啦，白幽灵真是酷到爆！弄得我也想去当忍者了!

"
看过,2009-08-16 23:18:47,4.0,0,"其實結尾black eyed peas 的boom boom pow很不錯.
為何又有那么多人不聽完就撤了呢.
電影大概會續集.
特技很氾濫.
效果很不錯."
看过,2013-05-08 10:19:41,3.0,0,电影特效眼花缭乱，武器给力又很萌，变形金刚被完爆回赛博坦星，地球太危险，混不下去了...剧情？啊，有剧情吗？那么参考所有的爆米花大片式情节吧...话说给这种片挑刺真的一点意思都没有，爽完就闪得了。
看过,2009-08-12 17:54:31,3.0,0,整部影片从头打到尾，非常紧凑，不过表演不敢恭维啊，感情戏很单薄，总之是个非常不错的快餐电影
看过,2011-10-02 13:14:17,4.0,0,特技不错，剧情流畅，情节虽有些俗，纳米技术的使用还是有些想象力的，当做爆米花电影还很过瘾，觉得比变形金刚系列不差。作为爆米花电影，希望女主们更漂亮更hot些。小疑问，敌人攻击特种部队的沙漠地下基地时，基地连个受攻击之后的自动报警系统都没有吗？
看过,2012-12-06 17:24:37,0,0,各种洗白乱来不科学，大家散了吧，让Steve Blum亮瞎你们正/反派随意切换一人包场得了。我是来看9叔的，顺带囧瑟夫自然不是雨果-维文能忍受面具一带到底。B站的弹幕吐槽精辟了，使命召唤1&2...死亡空间...猴子信条...SW即视感...
