看过,2016-08-07 16:04:03,2.0,6,比抗日神剧确实好多了，但是评分虚高，远远达不到9分水平。郭俊山这个角色反倒演的更好
看过,2017-02-06 15:20:36,3.0,5,喜欢剧里姐姐和姐夫的人设，姐夫看起来流氓一个，实则有血性，是个真男人。
看过,2017-04-28 21:56:53,4.0,4,胡湘湘是杨紫《心术》之后塑造的又一个很棒的角色
看过,2016-11-16 21:53:47,1.0,5,有点失望，杨紫还有点演技，其余的，不多说
看过,2017-01-17 00:00:44,5.0,4,青山处处埋忠骨，何须马革裹尸还？无论生与死，我们都是为了守护这个家。无论生与死，我们都会回家。
看过,2017-11-07 21:41:51,1.0,4,居然这么高分！
看过,2017-03-07 22:16:03,5.0,4,本来是来舔颜…结果看完半天缓不过来，都不敢再倒回去看前15集了。印象最深的一句台词：今生有幸同袍，来世再见。向每一个向死而行的生命致敬。眼泪几乎全贡献给了小满，说不出缘由。生在那样的年代，要承受的实在太多……
看过,2017-06-22 06:22:45,1.0,2,有点虚高，均衡一下。
看过,2017-03-15 19:14:28,3.0,2,不知道为啥感觉霍建华帅是挺帅，在里面气势好弱，可能天天演偶像剧练出来的演技还是不行
看过,2017-04-13 00:11:07,4.0,4,战争中的爱情，亲情，良心剧
看过,2016-12-24 10:46:26,5.0,4,难得的佳作。之所以没得什么奖应该是因为没有GCD参与吧。所有人演的都很好，第一次认识了霍建华和杨紫。很赞。
看过,2016-11-22 10:14:41,4.0,3,很少看抗战剧，看哭好几次，两个场面贼冲泪点。1、秀秀她们抬着棺材走进湘潭老家门。2、最后湘湘知道小满他们都走了，哭喊着要回家。胡长官抽烟片段最帅气，姐夫一个恶霸成了男神，杨紫演的很棒。
看过,2016-06-08 14:33:32,2.0,6,因为评分高，看了几集，真心看不进去啊，又因为评分高，重新捡起来接着看，还是看不进去，反复弃了四五次，到底好在哪呢？
看过,2017-08-27 07:37:03,5.0,4,战争片中的一股清流。大多数剧谈国，这部剧却在讲家。从小被教育有国才有家，可又将家排在前面讲家国情怀，可见在家与国之间从来都是需要探讨的。这部剧既有主旋律中的为国的大爱，那是动荡年代的史诗，也有在国面前更拼命守护家的小情，这是更尊重回归人的本性。荡气回肠又难过唏嘘，难得佳片。
看过,2017-05-02 14:06:56,5.0,6,强势推荐！完全是用小家反映国家，没有一般的战争片那么多恢宏的战争场景，却又让人感觉到心灵上的震撼！演员演技完全在线，顾清明简直帅炸了！刷过很多遍，值得一看！
看过,2017-08-22 21:19:48,5.0,2,很好看的民国抗战剧，愿世界和平
看过,2017-03-10 08:57:46,4.0,4,很细腻的故事，每一条线都精彩。但是霍建华和杨紫也太没cp感了，霍建华的台湾腔太减分了。全剧最喜欢薛君山。
看过,2016-12-30 14:24:56,4.0,3,整部戏每一个方面都是良心中的良心
看过,2017-03-01 23:39:14,5.0,4,以前几乎从来不看这种电视剧，看过之后感触很多，良心之作。
看过,2017-02-25 14:06:56,5.0,3,顾长官有点帅，杨紫演技爆表又招烦又心疼。山影的剧都用家里人。
看过,2017-03-08 22:58:36,4.0,6,杨紫得知家人死尽之后本亏大哭的戏，简直完美。
看过,2016-06-04 16:07:56,3.0,5,"理解编剧想通过一个家庭的缩影折射出整个大时代变迁以及除主角外谁都无可幸免的用意,但剧情的发展基本靠缺乏逻辑的人物行为来推动,为了铺垫后面低沉的基调,前面过于冗长且没逻辑的滑稽可笑。摄影真的太赞,是用心拍片的剧组,霍建华在里面确实太帅。不过,不管战争与否,兴百姓苦,亡百姓苦"
看过,2017-07-05 22:39:58,4.0,3,最喜欢姐夫  平安死的时候真是泪点 最后都不忍心看下去 这么好的剧这么就不红
看过,2016-10-20 21:56:34,1.0,4,剧情极拖沓，男主面瘫，看到杨紫就看不下去了
看过,2017-01-13 18:44:44,5.0,4,还是姐夫好，双胞胎全程作死。
看过,2017-06-13 23:40:33,5.0,3,战争是所有人的灭顶之灾。没看两集就得缓一天，前面多甜后面就有多虐。弹幕里说的对，我们都没有资格替那个时代的人原谅日本人，但是他们必须道歉。铭记历史，珍惜现在。表白战长沙全员，谢谢你们。
看过,2016-05-18 15:21:56,3.0,8,感情线实在是太弱了，男主角也好没有存在感，要不是姐夫死的早，姐夫就是妥妥的主角啊
看过,2015-11-06 09:21:44,3.0,4,手撕鬼子都把大家逼成什么样了
看过,2014-07-12 11:28:14,4.0,3,还是那句话，地球人已经不能阻止我们抗日了。竟然可以拍出小清新的抗日剧。就还差穿越抗日剧了。调侃归调侃，整部剧叙事流畅，不煽情不做作，杨紫清新可人，建华一如既往地帅的掉渣。
看过,2016-06-02 09:46:11,3.0,5,姐夫死后就没看下去了。没那么好分偏高
看过,2016-06-26 11:58:16,1.0,3,无聊，不好看
看过,2017-01-05 22:07:38,5.0,2,长沙一家人嘛！
看过,2016-12-01 20:10:09,4.0,2,结局的时候哭死了，杨紫棒棒
看过,2017-04-04 23:52:00,5.0,5,杨紫加一星
看过,2016-08-04 15:59:22,5.0,3,民族大义，文人风骨，匹夫之志，青山处处埋忠骨，何须马革裹尸还。讲的是长沙胡家之事，说的是抗日战争中整个中华民族的命运。新世纪国产抗日剧中，这部剧足以排进前三。
看过,2016-12-26 11:56:03,5.0,4,有段时间特别喜欢看战争片，是不同于传统的战争片。喜欢里面姐夫的人物角色，最后惨死那一幕，又是哭红了眼的节奏。霍建华在里面扮演的顾清明长官，甚是帅气，冲着颜值，这部剧也值得看。
看过,2017-09-24 18:17:28,3.0,6,总感觉高分有很大一部分来自于…
看过,2014-12-16 00:47:01,5.0,3,霍建华在这里真心帅惨了
看过,2016-09-17 00:35:00,5.0,6,最喜欢的抗日剧，没有之一！！！喜欢杨紫喜欢老霍！！！
看过,2017-09-05 18:42:45,5.0,3,很感动。看完对自己的择偶观有了影响，我开始希望有一个足够强大的人能为我遮风挡雨。还有就是，前人付出惨重代价为我们争取的和平江山，好好珍惜。珍惜和平年代，多做些有用的事情，为中华之崛起读书。
看过,2017-01-11 13:49:40,4.0,3,有人说这剧就是多谢款待的中国版，看下来感觉真的有点相似，都是讲战争大背景下的家族故事，只是此剧整个基调更为悲壮。
看过,2016-09-30 20:35:05,4.0,4,男一演技比较弱，难为孔笙了
看过,2017-01-16 00:24:18,5.0,2,但愿不再有战争
看过,2017-01-21 01:22:23,1.0,3,必须拉低水军效果。。。
看过,2017-01-27 10:55:55,5.0,4,每个人物刻画演绎都非常细腻，杨紫演技吊打现在所有所谓的小花
看过,2016-10-25 14:06:14,5.0,5,成功的抗日偶像剧
看过,2016-12-24 23:01:58,5.0,6,五星全给姐夫！
看过,2016-10-30 07:45:06,2.0,6,看了10集，那个小满真他妈讨厌！看不下去了，怎么能9.1分？？！
看过,2017-10-21 15:18:12,5.0,6,那些说这部剧不好的，我就默认你们是看了几集就弃坑了，不然的话，我还真不敢想象我们国家居然有这么多猪。
看过,2016-04-21 22:34:49,5.0,4,这就是从这个剧喜欢上霍生的 ，闭关重撸。
看过,2017-09-12 16:10:00,5.0,5,前半部感觉家长里短却是为后面的虐做铺垫，全剧渐入佳境，慢慢对这些人产生了感情然后就是一次次的死别扼住你的喉咙让你难受得喘不过气。小满的熊，姐夫的“恶”，父亲的没用，都能被原谅，唯一不能原谅的是侵略者犯下的无边罪行！从小家看国家，真正让人体会到战争残酷的好剧！（彻底被姐夫圈粉）
看过,2016-11-16 02:55:45,1.0,5,哪有那么好 豆瓣打分真是越来越水了 相比战长沙 叫惹祸作死一家人比较贴切
看过,2017-01-18 17:15:29,5.0,3,几次泪目，喜欢小顾
看过,2016-08-30 15:46:17,5.0,5,除了男主全员演技在线，特别是姐夫，男神啊！！杨紫值得表扬
看过,2016-06-06 22:37:31,3.0,6,豆瓣的分打得，太假了
看过,2016-04-21 01:06:47,1.0,3,妈的被脑残骗了，这垃圾片子到底为什么这么高分？
看过,2016-08-08 15:53:43,4.0,4,这剧对杨紫路人转粉了，长大后第一部不跳不快进，哭的稀里哗啦的电视剧了。
看过,2016-02-10 20:21:18,0,1,暂时只看了最后靳东的cut部分  改天我来完整看一遍
看过,2017-09-08 16:00:07,5.0,6,赚足观者眼泪的大作。
看过,2017-04-04 20:59:34,4.0,4,霍建华好帅！
看过,2017-11-03 20:24:43,5.0,3,蕴华吾妻：此次我军奉命固守长沙，任务重大，长沙的存亡，关系抗战全局的成败，我决心以身殉国，设若战死，你和五子的生活，政府自有照顾。务令五子皆能大学毕业，好好做人，继我遗志，报效党国，则我含笑九泉矣。希吾妻勿悲！夫子珊。民国三十一年元旦
看过,2016-12-14 21:39:10,3.0,3,说抗战剧好像少了点，说言情剧也好像少了点，一群字正腔圆的突然混进一个台湾腔果然有些怪
看过,2016-09-16 09:21:19,5.0,6,断断续续地看完了，前面一大家子热热闹闹，后面冷冷清清，看得想哭
看过,2015-01-03 18:21:15,3.0,2,很多情节假
看过,2016-12-31 09:12:37,5.0,4,家国相系！
看过,2015-09-05 18:38:50,5.0,2,每一个向死而行的生命都在热烈地生长 真的是青山处处埋忠骨 何须马革裹尸还 没想到抗战剧能拍到这样 透过一个家族的命运 看到一座城市的荣辱 铭刻一个民族的抗争与悲壮 故事没有那么多神奇的胜利 败了就是败了 投降就是投降 但我们记得什么叫无力 也记得什么是不屈
看过,2017-01-08 19:43:51,5.0,3,历史不容忘记！
看过,2017-03-23 19:06:19,3.0,4,冲着霍建华老师去看的结果全剧最好看的人物竟然是姐夫。夏雪老师的演技确实好。
看过,2014-07-02 14:01:12,0,2,生是长沙人，死是长沙的小精灵。
看过,2016-04-24 20:30:06,2.0,3,五集弃剧
看过,2017-02-26 05:25:23,5.0,5,真的非常喜欢这部剧，不雷人的抗战，不枯燥的反战，不轻浮的爱情，不虚假的操守…… 这剧没有火也是挺遗憾的。
看过,2017-06-20 20:56:38,5.0,5,最后真的是看得我眼泪哗哗的~~~
看过,2017-06-15 13:12:25,3.0,2,胡湘湘和顾清明的感情来的突兀，两人演技也差强人意。电视剧前半部分稍显冗长，还好后半部分不错。最爱姐夫。
看过,2017-12-20 21:41:51,5.0,1,一天看完，这个长度正好！前半段全靠姐夫撑起来，中段靠妹妹妹夫，杨紫好像我表妹~就是太娃娃脸了，跟文根英一样长不大啊。后面看着很难受进度几乎变慢。
看过,2017-03-05 01:26:41,5.0,5,不比太阳的后裔差，甚至在制作上更为恢弘、剧情更为饱满感人。主角配角演技均在线，最后还放了个彩蛋靳东。看得又笑又哭，良心剧。
看过,2017-03-19 13:19:45,3.0,1,女主找的也太小了，根本不搭
看过,2016-10-25 02:52:11,5.0,4,结尾两集瑕疵明显，有点刻意了，连同女主角的矛盾性格更凸显。但瑕不掩瑜，被这部剧狠狠虐哭，bgm太喜欢了，长沙胡家屋檐下发生的一切，都在讲述战争的不堪和沉重，国与家的取舍，民族仇恨个人情感，滋养着向死而生的生命，热烈地不断变化、生长，鲜活而又深刻。第一次看抗战剧这么恨鬼子。喜欢姐夫
看过,2016-10-09 21:39:15,4.0,4,杨紫算是小花里面演技在线的了，虽然还带着些家有儿女的印记，但是已经可见她在努力改变戏路了；真是姐夫拯救天下呀，薛君山加顾清明，但还是没能保住胡家；戏的bug是，顾家为什么没有在顾湘湘怀孕的时候把她接回重庆？
看过,2017-04-28 07:50:05,4.0,4,年轻演员负责颜，配角演员负责演技。
看过,2017-06-16 22:54:10,2.0,4,说后半部分会精彩的都是骗子~太失望了~真真抗日偶像剧啊~虽然演员很努力的在演，依然违和感严重啊~
看过,2014-06-06 23:50:56,5.0,4,今年看过最好看的电视剧，没有之一，我爱战长沙
看过,2016-08-17 17:49:30,4.0,3,小家的变迁反映大家的沧桑 可歌可泣的岁月 历史从来就不会被遗忘
看过,2017-02-23 10:44:57,5.0,5,国产剧的良心，剧本、人设、演技、镜头......每一个元素都无可挑剔，让我这么一个不喜战争题材的人，竟也会被一部抗日剧迷的神魂颠倒
看过,2017-06-04 22:09:09,5.0,5,看完对杨紫转粉
看过,2017-08-19 23:08:02,5.0,4,被安利过很多次，现在才开始看，用很短的时间看完，已哭瞎……
看过,2016-10-26 21:41:40,4.0,3,"该激昂的激昂，该细腻的细腻，每个角色演技都在线，每段情节都打动人。你怜祖国，怜同胞，也怜一切平民。
你尊敬伟大英雄，也哀其苦痛。
你反敌国，更反战争。"
