看过,2018-02-23 16:10:31,2.0,0,这个片子是来搞笑的吧，中间睡着了
看过,2018-02-24 00:49:17,4.0,0,观赏性和娱乐性还是颇高的。故事算是中规中矩，一定程度上反应了真实忍者的身份，不过一群受过专业训练的爱财的贱民，随时可以死，命不值钱。音乐和镜头搭配在诡谲多变的忍术里，倒是本片无不散发着十足的趣味和欢乐
看过,2018-02-10 13:09:11,4.0,2,谁的粉都不是，单纯觉得故事讲清楚了还讲得有意思。日式漫画的热闹幽默和东洋古典冷兵器时代，整体还是蛮有趣味性的。
看过,2018-02-08 03:27:24,3.0,0,看的时候觉得非常中二，主角技能点满，剧情槽点不断，不愧为粉丝向电影，除去上蹿下跳的尴尬感，娱乐性还。
看过,2018-02-18 23:50:50,0,0,我他妈被大野鸡笑死！！！
看过,2018-02-23 21:29:26,2.0,0,没头没脑，莫名其妙。
看过,2018-03-02 23:31:35,2.0,2,这片子颜值怎么能这么低......有石原里美也不行
看过,2018-02-17 15:07:23,2.0,0,看评论学习了一个名词 粉丝向
看过,2018-02-06 20:11:33,4.0,2,评价好像有点两极化？我站赞赏一边吶，能拍出如此恶趣味的时代剧的只有中村义洋了哦，三谷幸喜就算拍了真田丸也没这么招人喜欢
看过,2018-02-11 23:36:20,3.0,0,"★★★
上一部猫妖传：难道日本男主总喜欢笑的莫名其妙？——傻子似的。
片尾主题果然是指摘日本新一代:“如果这个国家要用我的性命来守护，不如让这个国家消失”的思潮。
忍者：我贪狼非人，以财托生。
长子：我生而为人，为人而死。

然忍之国，残忍之地，吾憎恨之所，亦是吾本事之源，荣耀之托。"
看过,2018-02-07 21:20:02,3.0,1,三星送给石原
看过,2018-02-04 15:43:07,1.0,0,快进
看过,2018-03-06 00:03:29,4.0,0,不知道为啥，对日本人这种花枝乱颤的演技很得我心…
看过,2018-03-02 01:43:28,4.0,0,很好看的忍者电影，忍者文化算是东瀛文化里比较有趣的一种，忍者神龟就很有趣
看过,2018-04-02 01:07:34,3.0,0,多会拍啊，中二感、命运感、戏剧点，打斗高光时刻哪个都不少。阿国对于无门、伊贺的态度bug有点多，不过基本算串下来了。大善和无门，都在自尊、自私、大爱间矛盾徘徊，强调理解
看过,2018-02-04 20:57:58,3.0,0,上影节一票难求系列*2…为啥男主人气那么高 为啥 为啥？！…只对十元印象较深 竟是类似麦克白夫人的角色…和gakki老婆一样 一演正剧就一脸性冷淡…
看过,2018-02-20 13:30:46,1.0,0,不太懂看点在哪。
看过,2018-02-21 22:16:45,3.0,0,几段忍者战斗场景比较有意思，但里面角色的脑回路都有点奇怪——铃木那位死了弟弟就要帮别人灭国我还能理解是愤怒所致，但最后拼死保护伊势将军和织田信雄是为了啥？奇怪的是对手还答应了（为那个白死的公主心疼一秒钟），然后思路也瞬间开窍，回去杀了一个元老，害死了老婆。。。小说有解释？
看过,2018-02-26 18:34:16,4.0,0,超出预期
看过,2018-03-01 02:40:02,2.0,0,最有趣就是无门的打斗动作了，还有潜藏的从小喂毒长大的众人、突然杀监工的莫名喜感，再有武艺也被人耍，再会耍人也抵不过人多。
看过,2018-02-18 11:02:13,3.0,0,忍者非人
看过,2018-02-07 22:58:13,4.0,1,不粉大野智，不过这没心没肺的片子和他没心没肺的样子真心和谐！看着过瘾呀，多玩儿几次“川”就更过瘾啦！！！
看过,2018-03-18 07:53:52,3.0,1,看完只想说一句什么鬼？
看过,2018-02-08 12:43:12,2.0,0,往死里黑伊贺忍者，结尾平白露骨地把现代人批判一番？无门这个人物的作用是啥？最后的转变似乎根本无关紧要，毕竟虎狼之族中也并不全是唯利是图的非人，被无门亲手杀死的平兵卫不就是么？总之，立义不高且没表达清楚。平祐奈真好看
看过,2018-02-09 23:04:25,3.0,0,中村监督真是不挑，什么都拍……大体是一部老年爱豆大野智及迷弟知念侑李及老帅哥伊势谷友介联合出演的娱乐向动作片，可惜知念的角色没什么打戏，他应该是最敏捷灵活的。顺便讽刺了一下皆为利往的伊贺“虎狼”忍者。嘛，其实当代也一样……
看过,2018-02-17 00:47:44,3.0,0,无门，请告诉我，这么好的历史题材，你这电影是怎么拍的。日本最热门的忍者话题+日本战国历史上著名的天正伊贺之乱，本该是多么让人期待和震撼啊。可看到的只是强调伊贺忍者的没有人性，为了银钱活着根本不在乎别人生死，几次本该波澜壮阔的战斗，也如同戏耍而已。可惜可惜。欢迎加我微信pmyx2015
看过,2018-02-25 18:39:18,3.0,0,游戏式的打斗就把整体拉向戏说了，还要探讨严肃话题就很分裂了。
看过,2018-02-10 19:06:00,3.0,0,我觉得很虐诶……无门也太苦了吧，一点都不好笑啊想哭。剧情有点慢，文言文太多听着也费劲，看得昏昏欲睡愁肠百结。ed真的好听！
看过,2018-03-13 16:58:31,0,0,不知道为什么有种看漫威片的感觉……忍者打群架那里要笑死。几场单挑的动作可以的。不过给的镜头时好时坏，非常极端。ohno还是非常适合演这种片的。就是其他角色都特别严肃感觉在拍大片的同时，无门和几个下忍承担了所有喜剧风格，然后这两拨人凑一起时没有糅合两种风格。整个片看下来感觉不三不四。
看过,2018-02-07 04:11:13,4.0,1,中二的过分，打斗的过瘾，搞笑常在，温情在努力，但还是欠缺。日本的忍者，美国的牛仔，北欧的海盗，中国的武侠。
看过,2018-02-04 05:38:54,3.0,0,动作戏和配乐搭配很出彩 感到是认真拍摄出来的戏 阿智以及其他演员和幕后都辛苦了 不过因为是中村义洋 我还是要苛刻一点 庞大的故事不是他的菜啊 流畅度够了 细腻度还差点 前后兼容的也不是很好
看过,2018-02-09 16:05:17,3.0,0,大野智太秀了，他适合演动漫角色。
看过,2017-07-31 18:24:14,2.0,1,武指很厉害，但总体应该是近年看过较为蠢逼的电影了。
看过,2018-02-06 21:22:11,4.0,0,虐不虐 虐死了 
看过,2018-02-11 01:18:24,4.0,0,中二忍者
看过,2018-02-04 19:14:52,3.0,1,这评分可够粉丝滤镜的
看过,2018-04-03 13:57:29,3.0,0,还是蛮好看的
看过,2018-03-01 14:06:38,3.0,0,抛开别具一格的“街舞式”打戏，这片子其实是一部充满了中二病且小家子气的无趣电影。
看过,2018-02-22 12:38:56,3.0,0,战争中还是有义利之辩啊！
看过,2018-02-17 14:32:53,2.0,0,（天正伊賀之亂 1579）dyz的舞蹈风打戏太尬了，十元的画风也是丑。除了伊势谷友介好评以外其他毫无亮点，为片尾曲勉强加一星，无粉丝滤镜估计看不下去吧。
看过,2018-02-05 23:24:45,4.0,1,特效真的好奇怪噢，但是大野智真的巨可爱！演什么都可爱的大野智！阿国的死我是不太明白，好像是为了让无门醒过来才必须要死似的，不过死得很感人就是了。总之还是夸大野智吧，大野智赛高！
看过,2018-02-08 02:08:09,3.0,0,阿国的角色有点奇怪
看过,2018-02-20 09:19:34,4.0,0,娱乐性还不错，大野智的演技也是可圈可点
看过,2017-07-02 14:37:30,5.0,2,动作戏给力。像只灵活的老猴子（笑）。想看阿智演猴哥（笑）。舞台挨拶大野智开口笑依旧威力大大大。最后无门从怪物变回了人，而那些写作忍者读作怪物的人还在继续。可是这个人人都是怪物的时代，变回人究竟是好事还是坏事谁也说不清楚。
看过,2018-02-09 15:47:00,4.0,0,很萌很欢乐，果然忍者都是逗逼……
看过,2018-02-12 17:20:55,2.0,0,无门好可爱
看过,2017-06-21 22:58:51,5.0,4,比想象中更好的电影 比想象中更棒的大野智
看过,2018-02-21 00:43:41,5.0,0,太恶搞了哈哈哈哈，尤其五千贯出来那段，简直是迷之热血。用非常晦涩的方式，解析人性的觉醒，只有爱能唤醒迷失的心，相比金基德，叙事立意神似，这部却更隐晦，金基德太伟大了不能比，这部电影可以说是很惊喜了。
看过,2018-02-04 18:19:02,5.0,0,总之先打个满分
看过,2018-02-10 23:58:38,1.0,0,就不能最后承认一下自己就叫服部半藏了吗。。等了那么久也没等到。不如就说，从今天起，我就叫服部半藏，或者你让阿鼠叫也行啊。。
看过,2018-03-03 16:00:55,3.0,0,故事情节真不敢恭维。其中一星还是给大野智的。。
看过,2018-02-05 23:24:21,3.0,2,看不懂？？？get不到？？
看过,2018-03-09 13:37:44,3.0,0,动漫味十足，媳妇看的很欢乐。
看过,2018-03-13 07:09:33,0,0,日剧日影日综看太多现在看啥都跳戏……特别是自家利达的片更是没法客观评价了…… 就当看个娱乐片吧，不打分了
看过,2017-07-10 14:25:57,5.0,2,不是因为迷妹光环，真是一部好电影，有好好理解原著在拍，打斗戏非常实在，他真是演什么是什么[泪]超感动!!!!!!!!!!大野智演技怎么那么好啊啊啊，别说表情动作声线了，他改变的是整体氛围，他变成了无门。想夸他，非常想夸他，想跟世界上每一个生物赞美他
看过,2018-02-04 09:16:00,5.0,1,意外的超棒，原来是有幸一起喝过啤酒聊过天的中村义洋导演的作品，果然是个很有自己想法跟独特表现手法的导演。这部镜头语言相当棒，用镜头去表现主演的玩世不恭跟技艺高超兼嘲讽众生的感觉真的很棒。原以为是恶搞的作品，又很实在地描写了历史又借古讽刺，演员演出也是相当认真，大野智很适合这角色。
看过,2018-02-19 22:17:39,4.0,0,近年来日本难得的古装片佳作。无论是刻画角色还是设置故事发展的驱动力和阻力，能够把如此消极的主题表现得充满希望，实在难得。
看过,2018-02-07 10:22:07,5.0,1,少了魔幻的传统忍者元素。多了感人至深的家国情怀，日本，虎狼之国。
看过,2018-02-23 01:30:39,3.0,0,虎狼之族的血液渗透在后世的所有角落，生而为人。
看过,2018-02-21 22:17:00,2.0,0,莫名其妙、东一榔头西一棒槌，理解不能
看过,2017-06-22 01:35:15,3.0,1,很娱乐 很好玩 很粉丝向 中村义洋真是什么类型的hold得住啊 什么子弹时间快银时间都用上了 终场时挥荧光棒的迷妹 让我看到你们的双手
看过,2018-03-03 20:51:45,4.0,0,眼裡只有金錢絲毫沒有人性的一群人，顛覆忍者給人的形象。
看过,2018-02-07 21:54:55,5.0,3,对不起虽然我是绿担但是dyz实在演技好太多了………
看过,2018-02-15 20:22:12,4.0,0,非常适合阿智的角色，慢悠悠懒洋洋，但如果是想做的事就一定会做到。动作戏都很精彩，和铃木亮平那段三百多招的对手戏看得出来是真不容易。喜欢两个女性角色，阿国的傲骨，公主的气节。
看过,2018-02-11 15:31:56,2.0,2,什么鬼评分，麻烦你们粉丝理智点好么，打五星偶像也不会跟你睡。这剧号称根据小说改编，结果比漫画编的还离谱。君不君臣不臣干活的不干活砍人的不砍人，你们以为自己都是在西部世界里玩VR吗？不是宛如闹剧，是宛如智障……多一星给中间几个忍术特技
看过,2018-02-18 04:29:02,4.0,0,论赤裸的利己主义
看过,2018-02-09 21:59:35,5.0,0,很好看很棒很浪漫啊！什么鬼啊！大野智演的也很棒啊！这些阿狗阿猫的招数也很好啊。片尾几场戏都很精彩，中村义洋就是可以的啊！你们想什么啊！
看过,2018-02-10 19:18:18,3.0,0,还挺好看的，3.7分
看过,2018-02-26 02:53:32,0,0,感觉和之前的真田十勇士一个类型啊
看过,2018-02-05 04:35:18,2.0,1,意味不明
看过,2018-02-07 22:42:02,4.0,1,太可爱了 利大太可爱了狂吼十遍！！！ 铃木亮平帅帅帅 好久没看到71了！不过十元的角色有点让人喜欢不起来啊 
看过,2018-02-08 15:07:04,3.0,0,所谓虎狼之族，不过是一群可怜人罢了，欲为人而不得，所以才会放任自己成为野兽和刀剑。这样才显出服部正成从一介忍者做到武士有多了不起。从《大佛开眼》之后这么多年终于又见到十元演古装，心满意足。
看过,2017-06-22 10:52:45,5.0,5,个人给电影3.5，因为小大私心五颗星！原著战争场面精彩，但人物比较扁平。电影几乎照搬了剧情和台词，但大场面的表现力日影还是不足啊。可是！把无门的转变加上平兵卫的线非常棒！不管是作为岚的小大，还是作为俳优的大野智，利达都撑起整部电影。眼神太棒，撕心裂肺的一嗓子嗷的我心碎。。😭😭
看过,2018-02-06 15:03:14,0,0,我觉得演员还挺好的，有问题还是剧本吧，为赋新词强说愁，意思就是 妻子教育改变了无门。无门代表着技艺高却没有节操和信仰的人。可是，这个话题你硬生生说出来，还是太奇怪。我觉得知念侑李演技还不行，内涵不够。我也不讳言我还挺喜欢大野智的，结果看来这个电影还不如他们为了宣番上的综艺好看。。
看过,2018-03-03 00:19:27,4.0,0,故事的起伏，人物的转变都非常有深度！女主演技略浮夸，还是公主演得好！
看过,2018-02-16 15:06:10,5.0,0,多的那一颗星我是给大野智的私心啊。角色和o酱契合度高分。看完电影已经人生中第n次觉得他无可替代了。啊！
看过,2018-02-13 22:30:25,3.0,1,完全是粉丝向电影吧，看不下去。
看过,2018-02-07 22:43:36,3.0,1,只要有钱就勇武起来的伊贺流，到了战斗场面就突然喜剧，什么鬼，原本以为还能跟甲贺忍法帖比比
看过,2018-02-07 20:58:07,4.0,0,已评
