看过,2015-10-05 21:29:06,3.0,0,节奏有严重的问题 台湾和大陆的戏太分散 完全联系不上 剪辑上可以再细致些 做一些蒙太奇让两边的戏更统一一点
看过,2015-02-12 21:50:28,5.0,0,将军和大小姐 台湾男人和日本女孩 虽然是有点老套的悲情浪漫 但还是看哭了。配乐很棒。如果是美国人拍的估计就没人骂了。我偏要打五颗星把分拉回去。我不是水军，我只是一个吃泰坦尼克号theNotebook和the Fault in Our Stars这类chick flick戏码套路的女性观众而已。谢谢！
看过,2014-12-07 16:59:34,2.0,0,票价这么贵  你好意思就让我看个爱情片和抗日神剧？
看过,2015-07-22 20:08:48,3.0,0,是我喜欢的题材，有许多动人的场景和细节，可惜很多地方太僵硬，整体而言太拖沓。下集去电影院支持。
看过,2014-12-03 08:14:39,2.0,0,松散了半天原来只是部预告片
看过,2015-02-08 22:07:43,2.0,1,浮于表面的夫妻情感，加之过时的战争与人性的思考。。看起来太作了
看过,2014-12-03 18:26:45,5.0,12,理智点行吗？竟然只有5.5分
看过,2014-12-25 16:50:47,3.0,0,整个上部就是上船前的铺垫
看过,2014-12-09 21:46:04,3.0,0,黄教主演技能长进点嘛，还不如撒娇女人里花瓶当得好呀，下部没有你了谢天谢地~台词果然满槽，坐在后面的大妈说得好，偶像剧是这样的。共军叫得这么客气，他们真的是好人，笑死了。
看过,2015-03-06 08:46:48,2.0,0,情节上拍出了琼瑶剧的壮阔，画面上拍出了电视剧的质感。演员这么卖力加两星。其他价值零。电影本身如何另说，宣传上得有多傻才能起个名叫“上集”？谁会为了个没什么期待的半截子电影买单？为什么不叫个“太平轮·去国篇”之类的还算有个台阶下？
看过,2015-02-25 19:29:46,2.0,0,乔妹韩语口型实在出戏，黄教主不提了，大妈在打酱油，金城武依旧是帅的，俞飞鸿和黑木瞳气质大好，但是这剧兑水严重了点，战争场面与爱情线杂乱无章，差评
看过,2015-01-08 16:44:09,3.0,0,"吴宇森 宋慧乔 金城武 長澤正美 章子怡 老餅戲老餅看, 黑木瞳小姐已值五星, 太酷的雷神卻扣分, 尤勇先生叢珊小姐加回分, 長澤小姐見殘又減分, 國共軍處理給A+, 做雞太高貴給C-....矛盾...."
看过,2014-12-22 20:01:14,4.0,0,描写乱世之浪漫，莫过于吴宇森，依稀可见当年喋血街头，风语者时的浪漫。沧桑却优雅，写意而放纵。你可以责怪这放纵，早已超过太平轮所能承载，但不能否认曾经家国之不幸。（大多人更在乎这是电影，而不是历史，也对，这年头谁还会为历史感动。这大概是第一次从国军角度拍淮海战役的片子，居然能上！）
看过,2014-12-07 00:58:07,3.0,3,布局太大，面面俱到而面面难到。
看过,2014-12-09 20:06:31,2.0,0,教主在最后有一句台词，这是一场本不应该发生的战争。我想说这是一个我本不该去电影院花钱观看的电影。吴大爷拍了这个就没给自己留退路啊，这是硬生生不让人看下部的节奏啊。你要是想拍战争片就好好拍 拍鸡毛爱情，而且爱情让人摸不清头脑啊。啊 我还是先睡一觉吧。
看过,2015-08-07 21:11:10,1.0,0,我擦，吴宇森搞毛线，竟然拍出这种毛片！！！
看过,2014-12-08 23:59:05,5.0,3,给五星。非常棒的片子，几度想站起来鼓掌，不理解为啥评分如此低。期待下集。只是千万不要同男朋友以外的异性一起去看此片，因为中途的感动会使你有冲动想要握他的手。
看过,2014-12-07 22:22:16,3.0,0,我还是没法做到对着黄晓明夸张的脸不想笑，战争的存在不过是提醒我们人类曾经为了各种国家到个人的私利做出的猥琐行为，前部看着士兵提枪冲来冲去主角不死的神奇，让人也无法特别想看下部的泰坦尼克号了
看过,2014-12-08 19:59:40,3.0,0,三对情侣有一根线牵着：虽不都认识但都有一面之缘，在同一间照相馆照过相，一对的爱情在过去，一对在当下，一对在未来。剧本很严谨有序，但是却忘了观众喜欢看什么。PS：金城武该十年前来演这个角色。
看过,2015-03-10 19:00:52,2.0,0,长泽雅美[心]
看过,2014-12-02 22:15:07,2.0,3,1.大片啊！这场面爆破！这美颜特写！金城武、黄晓明、章子怡、宋慧乔、长泽雅美…看这些画面也是醉了；2.制片方也是够懒的，分为上下部也不分别取个小标题，这上半部跟太平轮有屁点关系？我帮个忙——《太平轮（上）之帅帅的黄晓明》；3.吴宇森尚能饭否？怀疑！！
看过,2015-04-09 11:10:16,3.0,0,明星阵容太厉害了~
看过,2017-10-05 18:31:15,3.0,0,长泽雅美太惊艳了！
看过,2015-04-11 20:19:15,4.0,2,太沉重了..
看过,2015-04-11 20:09:27,4.0,2,战争里总散落太多的故事 消息是希望 没有消息也是希望 最后载着一船希望沉没了 一个时代也这样结束了
看过,2015-04-11 20:42:31,4.0,2,恩，其实还可以，如果再紧凑点儿就好了。。。
看过,2014-12-09 18:53:03,2.0,0,看完后惊呼上当。
看过,2015-01-04 18:44:51,2.0,1,能把这么漂亮的长镜摇镜大特写凑在一起拼成尿点无数的三小时，把这么厚重的故事涂成奶油蛋糕的卖相，叹为观止。
看过,2014-12-03 18:47:02,1.0,3,吴宇森你特么还我票钱！国产电视剧级别镜头，游乐场伍元一次级别3D，黄晓明级别的演技。。。说好的船难呢？！
看过,2014-12-08 22:24:21,3.0,0,不复当年勇的吴宇森以这曲漫长的前奏为还没来得及登场的船难做铺垫，走的是战争爱情片的路子，用的是传统经典却稍显保守过时的手法，但即使台词里都说“浪漫填不饱肚子的”，可吴导却在这乱世中的儿女情长里倾注了太多浪漫，于是在浓墨渲染的秋日芒草里，那心心念念的爱情细腻有余，却少了几分感染力。
看过,2014-12-02 21:59:37,1.0,0,为了金城武和长泽雅美去的，太难看了，故事支离破碎的。
看过,2014-12-02 22:19:52,4.0,3,拍得不太好，两小时才一个序曲，黄晓明皮笑肉不笑不喜欢，剧情拼凑，史诗其实并不一定多么壮怀激烈悲欢离合，有时候大时代洪流之下小人物的命运需要精心的刻画，比如电影里章子怡的经历都是典型平面缺少新意，不过，我还是哭了好几场。。。原谅我就是这么drama而且这辈子都将如此。。。
看过,2014-12-02 22:48:05,4.0,3,长泽长泽长泽！期待下部
看过,2014-12-03 19:03:28,4.0,2,宋慧乔 长泽雅美 又美出新高度(*/ω＼*)金城武也好帅 连黄晓明都变帅了 不过佟大为里面萌萌哒 虽然不是一个画风 好想看第二部！！
看过,2014-12-04 00:10:54,5.0,8,镜头调度自然流畅，场景设计恢弘大气 ，影画质感细腻丰富，台词上也下了功夫。能够从国军角度叙述国共内战不落俗套是一大亮点 。影片多线叙事并互相交合，来诠释战争与爱情主题，节奏剪辑上略显错乱。结尾教主的死去更多表现在儿女情长上，略显拖沓浮夸，有头重脚轻之嫌。期待下集更多精彩！
看过,2014-12-03 09:16:03,2.0,4,花了12.2去看2小时小明，太不值了
看过,2014-12-07 09:49:39,2.0,1,最好看的部分，还是长泽雅美。
看过,2015-02-08 13:30:26,2.0,0,一颗星给配乐，一颗星给麻酱。
看过,2015-05-03 16:38:52,4.0,0,还是不错的 其实完全可以一部拍完 上下集明显为了圈钱 （现在的片子 都不好标地域了。。）
看过,2014-12-02 16:41:11,3.0,3,阿武和ma酱在绘画教室的几个小表情和小动作太有爱惹，还有细雨中撑伞踩碎步跳台阶那段好美。战乱中辗转的军医和芒草中弹琴的少女，求导演留情，下部不要太虐T-T
看过,2015-02-18 12:48:03,3.0,1,没有那么差啊，颜值破表的电影，子怡有一种我见犹怜的感觉，佟大为的东北角色太棒了
看过,2015-02-16 15:29:26,4.0,0,大场面的调度和掌控，以及多条线索的叙事能力，真的是无可挑剔，在战争年代铺陈出一席浪漫，在灰暗现实中给出一抹亮色，吴宇森足够浪漫与理想，让人很期待下部。
看过,2015-08-12 15:39:21,0,0,能从这部戏里认出那场戏是王蕙玲的手笔。男女主角旋转共舞至窗边，雪飘了进来。这是王蕙玲的标记，只是吴宇森也好，宋慧乔黄晓明也好，气质并不相符，反显得有点轻浮。masami演出的是众人对她理想型的期待，最为讨喜。
看过,2015-10-02 21:53:49,1.0,0,金城武你。。。你。。。你。。。能不能好好選戲拍啊！
看过,2017-05-22 19:36:19,4.0,1,最大毛病就是黄晓明演技。美术和摄像加分。泥腿子真不是人，自古小人多得志。
看过,2014-12-04 13:22:43,3.0,0,华语电影的吴宇森时代已经走开，曾经的男性情义只留下追忆与缅怀，而今天的乱世男女感情，吴宇森并不擅长，他诚恳、认真，却依然找不到能够带给观众共鸣的感觉。影片中的两场大战，场面够大，但港式团队却用生猛动作片的方式去呈现，还原感不足，徒有其表。两个多小时的预告片，铺垫太长，杂乱无章。
看过,2015-06-10 17:34:28,0,0,随便浏览一下
看过,2014-12-27 17:22:10,3.0,0,除了黄晓明，倒也没觉得有那么的难看
看过,2014-12-25 00:23:08,3.0,0,无他，就是看不惯黄晓明的演技。
看过,2014-12-04 18:44:50,1.0,0,的确是部浅薄无味的“人道主义”灾难片，群演在戏中全是随时待命的“碎尸”。吴宇森倒是继承了前些年贺岁档第五代们的“死尸”片传统，可惜时代已然过去。
看过,2014-12-06 15:39:17,2.0,0,有几个情节拍得挺浪漫动人的，例如黄晓明和宋慧乔之间的，但剪得很轻浮，显得不厚实，也乱。虽说是为下部服务，但我相信这部很多内容下部是用不着的。
看过,2014-12-08 01:42:22,3.0,0,7分影片，脉络松散，情节无张力，整个格调不统一，画面和音乐质量倒是很高，整体而言，够不到顶级影片
看过,2014-12-08 01:07:33,2.0,0,最可怕的不是烂片剧情混乱台词很烂演技很烂镜头很怪，而是一个导演，特别是一个已成名导演，失去了自己的观点。
看过,2014-12-03 10:14:40,2.0,2,没看过吴宇森的电影，原来水平这么差啊！平铺直叙乱且平庸，毫无亮点似嚼蜡。请那么多大明星，把推拿这些更值得关注的电影挤得毫无排片量，严重浪费社会资源！
看过,2014-12-03 21:15:27,2.0,0,期望因此产生大失望，吴宇森似乎还在搬弄上世纪的电影语言，可惜叼着雪茄的黄2明不是发哥，卖帅卖的令人恶心。还好男神金城武穿上学生装还恍如少年。
看过,2015-02-26 15:23:47,3.0,0,吴宇森近几年总搞上下集 兑水那么多作甚？这么好的题材 明明应该浪漫荡漾 微妙交错的故事却看得人无比夹生且走神 另外只有我一个人觉得佟大为比黄晓明帅吗lol 有人说他演什么都不违和 还有东北口音也太逗了 黄晓明下巴上的假体都要戳出电脑屏幕了orz
看过,2014-12-25 02:15:57,3.0,1,平庸但不至於爛吧。雖然拖沓和土了點，但評價怎麼會差成這樣，我真心覺得還好。
看过,2014-12-02 22:50:08,3.0,0,今天突发奇想，《黄飞鸿》里兄弟情拍得那么肤浅，不如换老吴同志来拍啦，《太平轮》里的异性恋真的不适合他啊。跳舞那段是《英雄本色2》里光脚华尔兹的浪漫的投射，林保怡的表哥表情还真上海啊，哈哈哈哈哈，别的我真没什么好说的。
看过,2015-08-13 10:50:31,3.0,0,其实电影拍得还可以。但真不应该取这个名字，叫乱世浮生多好啊。论名字对一部电影的重要性，论宣传对一部电影的重要性。现在下集票房搁浅了吧。
看过,2014-12-13 23:18:15,2.0,0,槽点也是3D的，铺天盖地。真不敢相信是吴宇森……黄晓明真帅，演得也挺好。摘军帽帮佟大为扑火那段，哎呀呀。美好的东西人人都向往。而梦到你的时候，总是在世外桃源。
看过,2014-12-13 19:48:02,3.0,0,1.总感觉选角不对，军座、台湾医生和护士不该由黄晓明金城武章子怡演的，气质不一样。2.剧情上，感觉不像是电影叙事，小说这么用也未必很乏味。总体而言，有点想搞群像或各线汇总，也确实尽了力，但具体到细节又全是用烂俗桥段。3.配乐还不错。4.吴宇森从鸽子控变足控了……？
看过,2014-12-15 12:02:29,3.0,0,其实还是可以看得出吴宇森想做什么，只是有种力不从心的感觉。
看过,2015-01-01 09:04:26,2.0,0,没看出要表达什么
看过,2014-12-31 00:00:20,2.0,0,不怎么好看，看得我一直跳戏。
看过,2015-02-17 12:57:49,2.0,0,怎么就拍成了这样。
看过,2015-02-06 21:30:15,2.0,0,吴宇森本来就是渣水平
看过,2014-12-04 10:28:53,1.0,1,大概看到100分钟的时候突然饿得快昏过去就走了，事实上花钱看烂片这种事对我来说羞耻至极不提也罢，从来看不上吴宇森也看不上电影里任何一个人，究竟为什么去呢，感冒在家太久换个地方玩手机而已，就是这么任性！全程3D眼镜都没怎么戴一直在玩手机，当然我不会影响别人因为全场就没几个人。
看过,2014-12-02 17:22:14,2.0,3,图片经供参考，以实物为主。
看过,2014-12-07 21:43:01,3.0,0,1.金城武和黄晓明的角色互换一下，会不会好一点? 2.下集是想说，宋慧乔和金城武走到一起了么？
看过,2014-12-26 19:42:10,3.0,1,乱，相当凌乱。吴宇森的功力还是有的，但是本片最致命的毛病，就是主题杂乱剧本冗长。你试图把多个主题多方矛盾杂糅在一起成为万金油，结果四不像，观众也觉得累。也许放在几年前，这样的片子出来评价应该不会低。但是这片子，哎呀吴导真的要晚节不保啊。 实在是毁了这一套全明星演员阵容啊！6.8
看过,2014-12-03 09:28:28,2.0,0,也是醉了，发现09年就标记了这部，却等来一部烂片
看过,2015-10-04 19:17:26,3.0,0,几个阶层的大描绘不过如此
看过,2014-12-09 21:30:38,2.0,0,黄晓明真是无时不刻让我出戏。场景布置道具美术等倒是花了大把银子
看过,2016-01-21 01:38:27,1.0,0,剧情散得一塌糊涂，无头无尾无逻辑
看过,2015-04-04 16:18:14,3.0,0,看到黄教主抽雪茄耍帅就泼烦。。。俞飞鸿真的好美腻啊眼珠子特亮。。。乔妹的脸放哪儿都有拍广告的错觉。。。金城武和长泽雅美还是多配的哈哈哈。。。【就这么些感想✍(՞ټ՞✌)】
看过,2015-10-21 13:05:12,2.0,0,愛情片不是愛情片，戰爭片不像戰爭片。不禁讓人懷疑吳宇森是否江郎才盡了。唯一有演技的就是佟大為了。導演對章子怡的影響實在太大，王家衛的葉問，她就演得挺好的啊。黃曉明太糟糕了！！！
看过,2014-12-03 19:51:19,1.0,3,烂就一个字，求水军放过大家好吗？
看过,2015-10-27 01:35:57,2.0,0,据说花了4亿，投资商估计也是亏惨了！
看过,2015-02-19 21:29:03,2.0,0,黄晓明好烦
看过,2014-12-25 12:14:28,0,0,浪漫主义不是无节制的煽情好嘛亲。战争跟言情两部分根本不像是一部片的，只有佟大为的戏份好看点。唯一让我耳目清新的片段竟然是黑木瞳，真是够了。哪个导演能把黄教主可怕的炫技调教成符合角色的演出就是伟大的导演，吴先生显然不能。
看过,2015-02-07 15:02:55,2.0,0,第一个出境的主角竟然是小明，差评：本片的军人角色再次显露小明的演技，与大为对比下就可以相形见绌；而各种小细节的处理也让大故事显得有点假：比如第一个全景镜头中的战死沙场的竟然都是全尸、随后战斗时服装超乎预期的干净度等；…好多镜头其实拍得都挺不错的，可剪辑技巧却破坏了其美感和情绪，…
看过,2015-02-18 10:42:00,3.0,0,觉得挺费的，时长不是问题快进可以解决，岩代太郎的原生音乐竟然也很规矩，感觉都在交作业。T_T
