看过,2017-03-10 10:03:43,3.0,0,这男主像极了安东尼叶利钦，让我的心从头痛到尾。本片没有讲太多什么叫坚不可摧，但用了大篇幅来讲了海上漂流和被虐待。虽然画面和内容大片，但讲故事的方法却有些流水账。雅在本片表现不错，他在［金刚：骷髅岛］中也会露面，两部都是传奇影业的片子，看来他未来进军好莱坞指日可待。
看过,2016-12-15 10:41:04,3.0,0,故事很精彩，但是朱莉功力略逊，全程平淡。
看过,2015-01-30 12:18:45,3.0,0,前三分之二能打五星，后三分之一开始不知所云，想表达的东西太多，以致难以落脚。
看过,2015-02-07 22:25:02,4.0,0,整部片子应该是在歌颂长跑运动的，它的力量使一个小时候无所事事的小孩子，变成了无坚不摧的人。两个人都在战争中活下来了，一个靠宗教信仰，另一个靠长跑在记忆中留下的回忆。
看过,2015-03-22 02:01:14,4.0,0,Cook大王简直帅气到爆炸，戏太好！电影前一半还以为在看少年派...
看过,2015-05-29 22:27:58,5.0,0,Terrific story. Jolie初执导筒已经非常不错了。看的实在是心塞，对于鬼子的厌恶和憎恨比过去更进一步。Jack O'Connell太赞，未来可期。（要把之前看了一半的'71翻出来继续看完）
看过,2015-10-18 21:26:47,2.0,0,百吹不如一看，朱莉的导演作毫无新意。
看过,2015-01-21 17:23:19,3.0,2,前半段少年派，就在海上飘，后半段好些，可这日本军官到底是闹哪样呀？完全流水账的作品，关键的东西没说清，为啥主角原谅了这些日本人？难道真的是因为爱情？
看过,2015-02-01 01:32:36,3.0,0,第一，这片真不好看，第二，茱莉心里住着一个男人，第三，贾翻译名不虚传。
看过,2015-04-03 08:26:14,3.0,0,朱莉告诉你，如何坚持两个小时无高潮。
看过,2015-08-11 23:03:27,3.0,0,《坚不可摧》——在我看来，所有信念都是虚妄，唯有强烈的求生欲才是真正的信仰，只有拼尽力气想活下去才能在任何困境中百折不饶，坚不可摧。安吉丽娜·朱莉煽情过猛，反而使影片想表达的情怀显得刻意而做作，中评。
看过,2015-08-31 09:18:47,4.0,0,一段海上漂流一段营中受虐的真实故事，应该为了感官感情的需要有渲染，因为无论怎样，没有动过真枪实弹，也没有直接杀害情节。而且不管其他人怎么看不上本片，也改变不了这就是真事的事实。
看过,2015-02-04 00:00:20,3.0,0,真实的故事 改编的不咸不淡
看过,2016-01-19 22:29:12,0,0,基情四射 
看过,2015-01-31 00:37:52,2.0,0,好题材 拍毁了
看过,2015-04-15 11:56:19,1.0,0,美式主旋律电影和他们的快餐一样没什么营养，但快餐至少好吃一点。
看过,2015-03-29 07:39:46,4.0,0,导演对渡边的表现太局限了，不如朗读者大气。女人总是斤斤计较个人恩怨，不懂的如何放在历史大背景下考量
看过,2016-10-18 17:26:04,3.0,0,还可以，没传说中那么差，但也没什么大亮点，美式励志传记片常见的套路它都有。miyavi是唯一的亮点，长实在太帅，惹得人老跑神，能把日本陆军军服那么难看的衣服穿出味道的人我还是第一次见，他演得前边还行，但是渡边崩溃那段明显演崩了。
看过,2015-02-01 00:01:16,2.0,0,明明长得那么美可以靠脸吃饭 偏要任性学人家做导演。少年派+typical集中营片的无趣拼贴，狄金斯和科恩兄弟都救不了的是什么水平？最气人的是居然能把虐俘描写成“只是因为在人群中多看了你一眼”的sm剧场里不时偷笑也是跪了。豆瓣有个短评说的好“演而庸还导中国有赵薇美国有朱莉”。
看过,2015-01-21 12:30:12,3.0,0,观感更像是多部经典二战电影+少年派的拼贴，朱莉过于平庸的导演能力糟蹋了这么一个传奇故事，拍得如同流水账一般毫无张力。
看过,2015-01-08 15:03:32,3.0,0,【张童鞋我们爱你】这种敏感题材就不多说了，貌似过些天大陆还要上映，拉仇恨燃热血什么的最拿手了。
看过,2015-01-31 14:29:54,4.0,0,关于虐待受苦的具体剧情弱了一点，没有《为奴十二年》细腻抓人；日本军官的角色很奇怪，演员别扭。其余部分，从容细腻，很感动。6.8/10
看过,2015-02-17 00:32:45,3.0,0,最精彩的预告片里都包含了。
看过,2015-03-16 11:03:26,2.0,0,前面是阿甘正传，中间是少年派，后面直接没兴趣看了
看过,2016-07-11 16:22:57,3.0,0,忍一时之痛，换一世光荣
看过,2017-12-09 20:16:33,4.0,0,回深圳看的第一场电影，只记得啃海鸥的画面…
看过,2015-05-18 14:34:22,4.0,0,安吉丽娜朱莉是个了不起的女人，原来是第二部作品，故事描述算成功，据说原作更感人。稍微欠缺的是脸蛋和身材控制不到位，在战俘营呆了那么久，怎么回国后还一样漂亮？
看过,2015-01-22 04:11:29,3.0,0,从这片看到多部电影的影子
看过,2015-02-01 21:39:48,4.0,0,日本人。。。不是人
看过,2015-02-02 17:29:40,3.0,0,这么传奇的故事拍得如此无聊真是醉了...虽然朱莉是我女神但是实事求是地说导演水平真心不高。平铺直叙罗列苦难，unbroken的只是肉体而非精神，丝毫无法知道支撑路易走下来的动力在哪里。科恩兄弟做编剧都不知道体现到哪里去了...不是所有直视苦难的片子都能获得奥斯卡的唉...
看过,2015-02-09 23:29:59,2.0,0,迟到20分钟，进场时刚好男主冲终点线，接着就是一段又一段的流水账，到结束。一直不看好安吉丽娜茱莉的执导能力，因为即使作为演员我也很少看到她有超出个人气质的表现，回到这部电影其实还是一样的情况，她只抓住了路易的“传奇”气质，而没能深刻描绘出其性格中的坚毅。
看过,2018-02-14 10:04:51,2.0,0,我差点以为我一直低估朱莉老师了，看完终于松了口气。
看过,2015-01-03 11:28:27,3.0,1,作为一个有绝佳脚本的电影，拍成这样实在有点让人失望。制作表演都很努力，但是关注点略偏，大半故事没讲，人物刻画也有点过度政治正确倾向的嫌疑。觉得就6.5吧，如果把后半段故事讲全可能还能打到7。
看过,2015-02-08 01:12:12,3.0,0,……其实人家姑娘拍个电影不容易，也不好意思说啥了。
看过,2015-05-30 09:35:07,3.0,0,这种题材拍的太多了，而且导演叙事如流水，还有夸张的嫌疑，不过影片最后是亮点
看过,2015-03-24 08:21:23,2.0,0,明星转行做导演到底靠不靠谱，看大嘴美女安吉丽娜.朱莉通过《坚不可摧》是怎么导演一出演员的任性，点击http://www.weallmc.com/oumei/473.html，了解背后的解读
看过,2015-03-23 19:49:52,3.0,0,还不错了，石原贵雅很有型~
看过,2015-02-07 00:25:56,3.0,0,安吉丽娜朱莉真是把满满的深情和爱都倾注在那个日本人身上了。。。
看过,2015-01-18 13:03:40,2.0,0,4/10
看过,2016-01-27 19:57:55,3.0,0,20150123阅。这片子真的不是搅基来的吗…演员的颜值好高，几乎就是升级版的maze runner啊…目测小日本和美国大兵的“畸恋”即将催生一大波同人文…本片野心太大却拍成了流水账，俗套又不合时宜的闪回让人捉急…所以模拟游戏只选择了搅基这一个角度描述一个人的一生是明智的 最后赞小日本演的好
看过,2015-03-21 00:14:28,3.0,0,根据真实事件改编总是有足够的魅力，太喜欢片尾真人的照片儿和他80岁时重返日本长跑的影像了！可惜，人物形象还是有些单一，从主角到配角都有这个毛病，叙事也过于线性，煽情桥段太多。
看过,2015-01-31 18:22:58,3.0,0,还好啦...就是太长了 有些地方拖拉的要命
看过,2015-01-30 19:36:55,3.0,2,完了，现在三观真的天天被网络熏陶的出了问题，竟看出了“虐恋”，请告诉我，我不是一个人。
看过,2015-01-22 09:42:26,3.0,0,完全不交心啊。
看过,2015-04-12 18:53:50,3.0,0,叙事冗长拖沓，本应是一个非常好的故事，被讲的极其生硬乏味。果然世上就没有美女导演这回事，朱莉大姐，您真的不适合这一行，踏踏实实演演戏，继续收藏各大洲五颜六色的孩子们得了。
看过,2015-05-14 22:30:16,1.0,0,哦
看过,2015-04-03 19:10:09,5.0,0,虽然朱莉大姐拍摄水准一般，很有张力的故事拍成了流水账，主题没有拉出来，但被最后原型大爷感动坏了....五星！2014年大爷过世了，一路走好。
看过,2015-04-03 11:44:12,4.0,0,当日本鬼子狠抽美国大兵兼奥运选手时，美国观众一定愤怒到极点了吧。作为美国最坚定的盟友日本，又会作何感想呢。无论如何，美国人总会看明白，日本人可以是美国朋友，但日本永远都视美国为敌人。看似很矛盾的逻辑，实则很简单的道理。国人又要反思了。7.4分
看过,2015-04-21 18:15:06,3.0,0,It's really depressing @Letv
看过,2015-03-17 13:54:55,3.0,0,节奏慢，美国人不记仇这点蛮伟大的
看过,2018-02-20 21:26:50,3.0,0,人要是命不好，真可能喝个凉水都塞牙缝，所以经历过一站、二战的人们可能那几十年都在塞牙缝。而此片讲述的差不多就是这个故事，又主角参战经历了种种后面临“创伤后压力症侯群”对其精神的折磨。。。
看过,2015-02-11 02:00:18,1.0,0,没看完，实在看不下去，松散的不知道要讲什么。。看了简介才知道原来重点是做战俘的事情。。那铺陈也太长了吧，到我看不下去的那里才刚开始啊。。。好多镜头都好像在别的电影里看过。。。朱莉当导演就算了吧。。
看过,2015-02-06 22:29:20,4.0,0,开始效果震撼，效果不错，后半部人文主义，觉得力度锐减，虎头蛇尾？
看过,2014-12-26 09:10:26,3.0,3,一个好故事，可惜拍得蛮平庸。场面不辉煌，剧情缺乏戏剧冲突和泪点，节奏慢，没有出彩的配角和反派。茱丽做导演还欠火候。
看过,2015-04-28 00:30:13,3.0,0,上海往返曼谷的飞机上分两次看完的，前半截海上漂流还不错，后半截战俘营的就苍白了，毕竟日军是东方军队，刻画的也太西化了。全片太拖沓。
看过,2015-02-04 21:24:00,4.0,0,"B 1.摄影很棒，俯拍很多。2.小阿甘-奥运冠军-少年pi-劳伦斯先生，从开头到转移集中营都不错，之后纯属重复，拍那么多苦难却找不到一个爆点，顶木板、解救行为都太平淡，最不接受的是救赎戏份是最值得深挖的地方居然被字幕和闪回带过，看到苦难和坚韧，却看不到救赎和宽恕。3.take it,make it."
看过,2015-11-20 00:43:02,3.0,0,Finn的角色挂的也太早了，果断撤。中规中矩中规中矩，男主的表演还行。
看过,2015-02-01 21:29:30,1.0,0,圣女导演美化罪行 加上基督洗脑让大家不要追责
看过,2016-06-30 15:00:46,3.0,0,15.01.30cinema
看过,2015-02-01 13:34:26,3.0,0,部分画面场景还行，但故事整体太平太拖，导演的讲故事能力和掌控力都欠缺。
看过,2015-03-07 14:14:16,2.0,0,前面的空战还有海上漂流求生部分都不错。到了战俘营，节奏慢成个鬼哟~男主和日本鬼子真是基情满满。最后的字幕，男主到日本去当火炬传递手了选择宽恕原谅什么的，原来这片子要讲美日友好渊源啊，你直说不就行了。又跑步又举铁块的我还以为要讲人性讲毅力坚持讲战争的破坏呢。乱成一锅粥的电影
看过,2015-02-25 14:56:18,3.0,0,醉了醉了。。。
看过,2016-09-04 21:27:41,2.0,0,那个时代是苦难的。没有冲突，没有高潮。平淡，看完唯一的感受，就是平淡。像怨妇，唠叨着苦难，又爱又恨。
看过,2015-10-22 14:09:08,3.0,0,了解了鬼子对中国人的残虐，赞普所遭受的简直不算什么，这个电影很清新，前段赞普因跑步而成长比较励志，后面乏力……
看过,2015-01-31 03:31:47,2.0,0,"I cannot believe Coen brothers were also in the screenwriters list. It's so like primary school student's composition, discussing the power of a strong will. I really like that Japanese."
看过,2015-01-31 22:18:12,2.0,0,容嬷嬷折磨小燕子和她的小伙伴们，对朱莉失望了
看过,2015-02-09 10:53:44,4.0,0,竟然是miyavi惊呆了
看过,2015-01-30 05:39:05,2.0,2,一个女演员为什么就是无法认清自己没有导演的才华呢
看过,2015-04-07 14:07:31,0,0,整体的节奏感不是太强。故事性也一般
看过,2015-02-06 00:01:19,2.0,0,朱莉还是好好演戏吧
看过,2016-02-06 22:59:07,3.0,0,个人本身不喜欢战争片，总觉得太过于压抑沉重和无力。Angelina Jolie导演的这部真人改编传记类战争片，全片让人的关注点就在于苦难和坚持的情感了，其他的细节太一般了。【能忍一时之痛，便能换来一生的希望】
看过,2017-03-04 21:58:15,2.0,0,流水账
看过,2015-04-10 20:00:55,3.0,0,小日本真特么可恶，片子拍的太烂，无力吐槽了
看过,2015-03-29 02:28:36,2.0,0,原來係佢之唔怪得咁熟面口，係SKINS入面唱i write the songs不知幾好玩，呢套呢就悶撚到....
看过,2015-01-31 14:10:28,3.0,0,前半部分很不错，集中营那段似乎长了点。总体感觉四平八稳，缺少点让人眼前一亮的东西。
看过,2015-01-13 20:25:08,2.0,0,他们俩夫妻搞出来的电影永远主旋律，为了奥斯卡而奥斯卡，没劲。
看过,2015-09-24 07:37:27,3.0,0,节奏呢
看过,2015-02-26 03:29:47,3.0,0,为何拍得如此没有力量，就算是挨打都显得如此绵软无力......直到看到导演是安吉丽娜朱莉，问题似乎有了答案......
看过,2015-05-28 12:36:14,4.0,0,瑕不掩瑜
看过,2015-04-26 19:20:15,3.0,0,拍的好傻好天真。
