看过,2008-01-18 10:29:53,4.0,0,"可小姑娘其实又不是伊朗的普通人家... 很喜欢老奶奶,是Danielle Darrieux配音的"
看过,2013-01-17 14:44:55,4.0,1,有多少人在对宏大叙事的追求中丢掉了对生命的考量？在忧国忧民的外表下将自己所犯的错误化为轻轻一掷？能将血肉展示到这个程度，对自己和民族的历史没有文过饰非就是佳作了。
看过,2011-11-30 10:16:52,5.0,0,思想才是这部动画的主题，不是画风，不是情节，也不是人物。看过哈萨克斯坦那部电影，搞笑有余，这部伊朗，同样是中东，动乱的战争国内的夺权让人们对这个国家的感情复杂难言。她不会忘记自己的身份，她忠于自己是谁，可是好难。电影的讽刺很尖锐，偶然为之的笑下面藏着的是无声的控诉。法国人的电影。
看过,2008-01-25 21:08:52,5.0,0,即使是黑白的2D动画片 也看的我眼眶湿了一次又一次 庆幸自己生活在一个和平的年代 也许我们都该更多的学会去珍惜
看过,2011-12-24 12:10:03,5.0,1,雖然電視壞了，螢幕花白，兼且在電視台看、間隔廣告，仍感動得不可交加。
看过,2011-10-03 15:39:22,5.0,0,太酷了！故事讲得真好，哪儿哪儿都那么到位。好有触动啊
看过,2011-06-28 05:31:12,5.0,0,一个对我来说有点遥远和神秘的国度和文化下的故事，那个地方一直充满了问号。其实人都是一样滴，无论在哪里记得自己是谁，自我认同比什么都重要。
看过,2011-07-01 12:50:15,5.0,0,"以伊朗大革命为背景的电影,很沉重,追求自由是要付出代价的,但是这不能阻止我们继续追求自由"
看过,2013-02-26 20:17:36,4.0,1,她家真有本事。。。那种家庭背景、生活经历和精神上的追求总让我不由自主想到崔健和他的启蒙。。。
看过,2012-03-07 21:30:24,4.0,0,"Fear is why lots of us loss our conscious, fear is also what turns us into cowards."
看过,2012-05-18 16:07:41,5.0,0,8.2分  这部电影充分证明了大场面，高科技不是好电影的必要因素。好的电影需要的是好的故事以及好好讲故事的诚心。
看过,2009-08-11 18:48:37,5.0,0,"天蝎座女导演Marjane Satrapi根据她的著名漫画改编的电影，整部电影贴近心灵，情节幽默。
——“我们永远不要判断任何人，我们能做到的只有原谅！”"
看过,2012-12-10 22:39:03,5.0,0,好片! 我想外婆了，另外，我也想念香烟了。当然，伊朗也被划到了我的想去名单里！
看过,2010-10-15 21:49:12,5.0,0,不全是政治片儿，实际是颗儿童心，此种表达甚好。奶奶说，在你的一生中，你会遇到很多神经病。女主角和我还真像啊。
看过,2013-03-18 20:54:40,5.0,0,国王被推翻，政权更迭，年轻的女政治犯在处决之前被强奸，仅仅因为伊斯兰法律不允许杀死处女。还有两伊战争，哀悼烈士的拍胸礼，学校发放给未成年男孩的钥匙，告诉他们只要为国捐躯，天堂之门就能用这把钥匙打开。三年之后看此片，又有不同的理解。
看过,2013-01-14 22:45:04,5.0,0,这果然是自传啊！如果一辈子至少要看一部中东电影，就从这里入门吧！（大学时最喜欢的老师说中东电影是世界上最棒的）对那片仿佛战火永不止的、却也曾威震四方的土地，有了直观的认知。为对那里的人民有过负面预设而道歉。不知原画作者要经历多少风霜雨雪，才能如此从容抽离地审视自己？
看过,2010-04-23 22:00:35,5.0,0,"主人公的奶奶的几句话让我难以释怀：
1、世上最糟就是自卑和报复心理
2、永远要维持自尊和诚实廉正
3、所有的人永远都有选择权
4、是恐惧让我们失去我们的知觉"
看过,2010-05-16 10:32:41,5.0,0,不谈政治，觉得怎么也说不清，死也不明白伊朗和伊拉克是怎么回事。动画画风很喜欢。外婆/奶奶实在让人佩服，不管在怎样的严酷环境里都让自己活得有尊严，仍然可以天天芳香，让人感动。每个人都可以选择，不管在什么样的情况下。是的，不要找借口。
看过,2012-08-20 01:51:59,5.0,0,伊朗，波斯城，persepolis，“你要永远离开了，你是一个自由的女人，今天的伊朗不适合你，我不准你再回来”，母亲送行，永别之词，太过残酷，只是为了最基本的人权和自由。
看过,2011-04-05 02:20:09,5.0,0,"We all conserve certain space in mind which when tide of memeries rushes by as it flash back to ourselves,fade,can be shelters to keep us fine."
看过,2008-02-19 07:43:30,3.0,0,画风不错 但故事太矫情 富家小姐非装作饱受战争之苦；此外没人发现其中盗用若干次中国和日本的早期动画画风么？更别提影片中一处制作的小bug
看过,2011-09-19 20:38:28,5.0,0,It's always about independence and freedom! 自由总是要付出代价的。
看过,2013-11-29 00:10:36,5.0,1,看的时候不知怎么搞的就想到了Skocpol的那本书以及革命前后的中国，大时代的小人物，有如此的命运已经足够幸运了吧。
看过,2011-10-20 23:15:00,5.0,0,看到结尾处，一种无奈的情绪。片中的伊朗只是人类社会的一个缩影，追求自由何其困难，而自由是需要付出代价的。而恐惧往往让人忘记的自己不自由的事实，在一个无知压抑的社会下，拥有一个理性的群体是一种奢侈，但此也仅仅提供一种微弱的希望。ps。动画不一定非要具备华丽的画风，重要是能表现一种情
看过,2010-08-11 02:32:11,3.0,0,"Samedi 7 août 2010, Paris Parc de la Villette, CINÉMA EN PLEIN AIR  | 太理所当然 刚睁眼看世界的人才会觉得尚有可观吧 "
看过,2008-02-03 19:47:28,5.0,0,http://www.tudou.com/programs/view/hk18Sbqaw2U/
看过,2008-02-19 20:36:37,5.0,0,"""人想要自有，总是要付出代价。""那一刻，奶奶的特写让我哭死了...
撇开剧情，动画也很好看，简单的线条，分明的颜色，我截了很多张图做桌面了，呵呵~~最喜欢那两个天鹅的画面~"
看过,2017-02-03 14:42:02,4.0,1,我熬过了战争，但一个爱情故事却差点要了我的命。战争肯定会结束的，但人们已经忘了，打了八年战是为什么。西方给两边提供武器，我们笨到陷入这个可悲的游戏，八年无谓的战争，一百万无谓的牺牲。“恐惧让我们失去自我意识，变成懦夫”，外婆是很智慧的女子。家里有钱还是好，想离开当时的环境就能离开
看过,2012-02-19 13:10:52,4.0,0,如果拍中国版会是怎样 韩三篇早就有历史证明过 最后 这女主角的面相部分决定了她的命运
看过,2011-11-13 16:44:31,2.0,3,基本没有值得看的地方。除了表现了人们自己也不知道自己在干什么和要干什么。但是这些当代青春小说都能做到。
看过,2013-12-18 01:37:27,5.0,0,不太喜欢开头借着小女孩来表达太多ZZ有关的东西。拍的真不错！
看过,2013-04-05 15:52:23,4.0,0,伊朗一定是一个可怕的地方，我看过的所有这个国家的书都这么说，同时，我看过的所有的，好像都是上层社会，起码本片的女主是皇族之后，再难的时候，她都可以随时出国
看过,2008-01-26 22:56:33,4.0,0,自由总要付出代价。做到表里如一，无论对国家还是个人来说，都至为重要。
看过,2009-03-16 19:12:33,4.0,0,一部好的动画，原来并不是用了多么先进的软件，多少颗CPU参与运算所能决定的。
看过,2012-05-15 18:07:51,5.0,0,伊朗电影总容易让人产生共鸣：文明古国在现代社会的困境、不容于西方世界、曾灿烂的余晖犹如被汽船驶过而碾得七零八碎。对自身的怀疑与放逐，背叛或皈依，充斥着这摇摆的人生。
看过,2010-10-23 22:11:50,5.0,0,那是曾经的波斯帝国，但是为什么伊斯兰世界的人们就是不能放开你们的偏见呢
看过,2009-05-28 23:27:12,4.0,0,2009年一看，只觉得国外那段心里纠结挺好。2016年二看，此时懂了点在国外生活的孤独感。没有主角光环（因为这是自述而不是杜撰），一个正常孩子成长过程中会犯的错她都犯了。结婚时她对哭泣的母亲说“我知道自己在做什么”，但每个阶段我们其实都不能保证真的知道在做什么。PS，原来伊朗曾经开放过。
看过,2013-08-27 11:47:37,4.0,0,战乱、专制、性别压迫、回不去的故乡、在异乡漂泊的孤独和矛盾，种种不幸因由动画的形式在某种程度上有所缓解，但自嘲式的表达背后却是一言难尽的痛苦。不得不说，所有集权专制是如此的相似，而所有普通人的生命是如此一致的卑微。
看过,2008-02-24 20:58:56,5.0,0,一生當中，你會碰到許多混蛋，他們傷害你，是因為他們愚蠢，你不必因此回應他們的惡意，世上最糟的就是自卑和報復，要永遠維持自尊和誠信正直。
看过,2012-05-31 11:47:41,4.0,0,有意思。政治与小人物命运的衔接，永远让人心惊。“简约的形式与朴素的感情完美结合之作。故事离我们很遥远，但依旧击中心灵，并非为了远方的战火，而是我们回不去的故乡——“你从哪来？”—“伊朗”。 ”
看过,2014-03-03 14:49:22,5.0,1,无意中在这个时间看了。。。带珍珠项链、用茉莉熏香、教训Marjane下一次结婚你会更满意的Mamie酷极了！
看过,2012-03-16 02:53:06,4.0,0,在“留学维也纳”的一段中看到了自己，也在每分每秒中看到了自己，然后渗进心里，又渗出眼睛。你在伊朗长大，我在中国长大，竟会如此相像。
看过,2014-05-26 21:34:42,3.0,1,以女孩的成长洞见伊朗的政治变迁，黑白影像准确地表达了那段残酷的岁月，归属感和失望感之间的矛盾令女孩游走在伊朗内外，可对自由的追寻从未停止过。电影的批判意识值得赞许，不过故事的分散也很明显。
看过,2017-12-09 19:50:00,5.0,0,感觉像看不完一样漫长。但是我想她到底经历了什么呢？只是背井离乡罢了、、让人感到透不过气的是伊朗的环境。全片也没有什么可爱之处。。。----一生中你会碰到很多混蛋，如果他们伤害你，是因为他们的愚蠢。不要对他们的恶行有所回应，因为再没有比怨恨和报复更糟糕的了。永远保持自尊和自我。
看过,2013-05-18 07:55:49,3.0,0,如果有相同的真人版出现，与动画化的这部比起来会怎样，答，相异不会太多。这是个成长电影，难处理的题材，疑点：表达对专制、战乱的体验是在西方社会（外部世界）比较的前提下进行的，这有没有问题。
看过,2010-03-20 23:21:53,5.0,0,伊朗也不是一个好过的国家～政治和人民的幸福是成反比的～
看过,2012-12-15 16:27:29,4.0,0,好多年前，还有贝塔斯曼的时候，这部漫画红得不行。看完电影，又想看漫画了。有几个镜头好惊艳~~~~~~~不过女主角真是够讨厌的= =
看过,2016-09-13 14:06:36,4.0,1,简单朴素的线条与黑白画面与童年回忆的特质相契合，银幕中的世界时常被裹挟在一片黑暗之中，阴惨可怖。情感真挚，镜头语言也很有想法。但女主人公/导演对伊朗社会的描绘不够深入。在精英阶层无法完全摘去的滤镜中，真正的伊朗底层民众或沉默或消隐无踪，取而代之的是偏于表象化的图景。（8.3/10）
看过,2012-12-01 00:47:38,5.0,0,这是一部简单有深度的电影，要多挖掘这种电影！！
看过,2011-12-11 16:20:50,4.0,0,“听着 我要给你一个永远适用的忠告。你一生中会遇到很多小人 把他们逼得狗急跳墙 是很愚蠢的。会让你无法以德报怨。再没有比怨恨和报复更糟的了。永远保持自尊 忠于自我。”
看过,2012-11-14 02:16:15,1.0,2,超级无感的片子，看了一小半就觉得忍不了开始快进，女主角真让人鄙视
看过,2008-01-20 12:39:20,5.0,0,小人物的成长经历反映大时代的变迁，政治高压下渴望自由，压抑中生存却仍旧要拥有茉莉的芳香，自尊、气节。电影构图简洁明快，寓意深刻，少有的佳作。
看过,2012-09-12 22:08:50,4.0,0,简约朴素的黑白画风，从一个女孩的视角，展现了纷乱年代的艰辛及家庭带来的温暖。
看过,2008-01-13 13:54:32,5.0,2,在他们身上看到我们自己
看过,2014-07-04 00:13:14,5.0,1,漫画风格黑白色调，线条简洁情感细腻，人物生动音乐美妙，以一个女孩的成长经历反映了一个国家的社会变迁。在那个专制的年代，男人遭到战争的迫害，女人受到宗教的限制，大多数人选择了逃避，逃避的不是国家而是自己，当她克服了心理障碍，从容淡定地说出了那一句“我来自伊朗”时，真是直击人的心灵！
看过,2017-04-14 12:17:07,4.0,1,「听着，我要给你个永远适用的忠告：你一生中会遇到很多的小人，把他们逼得狗急跳墙是很愚蠢的。那会让你无法以直报怨，再没有比怨恨和报复更糟的了。永远保持自尊、忠于自我，你会发现，一切都会好的。」但真正可怕的不是无力忠于自我，而是他乡难以成为故乡，故乡却已成他乡的自我归属感的彻底迷失。
看过,2013-02-21 11:15:36,5.0,0,"一生中，你会遇到很多混蛋，他们伤害你，是因为他们愚蠢。 
　　你不必因此回应他们的恶意，世上最糟的就是自卑和报复心理。 
　　永远要维持自尊和诚实正直，不要忘记你是谁和你的国家。"
看过,2012-06-17 21:33:34,5.0,0,#翻出来只是为了表达，当然也是好电影#我有一个最好的爸爸，一个愿意把最好都给我的爸爸。小时候为哄我吃饭蛋炒饭变波斯炒饭的段子不比“黯然销魂饭”带给我的震撼和欲望低，幽默感遗传了他老人家几分已然足够行走江湖。后来才知波斯是伊朗，当时只觉好！洋！气！ 
看过,2011-06-27 15:10:05,2.0,0,Où êtes-vous? De l'Iran
看过,2012-01-30 09:03:05,5.0,0,我在中国长大。。咳咳。。。咳咳。。。额！！
看过,2008-05-26 06:36:18,3.0,0,"很不错的战争题材，画面很唯美！
不再像一般的动画片一样，很有伊斯兰风格"
看过,2012-06-18 22:50:04,5.0,0,喜欢这种 娓娓道来风格 画风不错 关键 是因为真实而深刻 或者是夸张的恰当好处 让人动容
看过,2008-11-19 20:58:24,5.0,0,其实个人来说我认为我根本不想再看第二遍，也许体会不到那种成长，但是我很不喜欢这个故事，沉痛万分，如果这样一个女孩的生活。
看过,2012-12-12 23:30:32,4.0,0,从某种程度上来说 宗教的严苛来源于政治 很多宗教 在其发展历程中 都曾发生过尴尬残酷的高压事件 其实这并非宗教的本意 不过是被政治化了而已 所以没有必要诋毁任何一种宗教存在 无论信仰如何无论自由与否 做一个有尊严 正直和诚实的人
看过,2012-05-24 10:58:09,3.0,0,风格独特，我开始厌恶伊朗伊斯兰政权了
看过,2011-10-22 21:27:06,5.0,0,这周的重点正好是伊朗，perfect timing~~
看过,2009-12-10 07:23:41,3.0,0,2009.12.9 B+ 7/10 folino theater [i'm just not a fan of politics] 
看过,2014-02-10 19:56:24,3.0,1,我没看过书，单从电影来看觉得一般，也可能是因为我对那段历史认识不深，虽然电影里也介绍了，但令我印象更深是主角多次离开伊朗，还有其幼稚的行为实在谈不上喜欢，她奶奶倒是很不错。不谈故事假如从画面还讲，还是挺有特点的，后面的彩色反而失去点味道了
看过,2010-05-23 14:28:44,5.0,0,喜欢。看了之后发现动画还可以拍得这么提劲！好酷的一部动画片，我在伊朗长大！
看过,2008-07-12 01:51:07,5.0,0,- -.飞机城那段泪流满面  很内涵很内涵   我在天朝长大也很内涵
看过,2017-11-30 16:07:59,4.0,1,一生当中，你会碰到许多混蛋，他们伤害你，是因为他们愚蠢，你不必因此回应他们的恶意，世上最糟的就是自卑和报复心理。永远要维持自尊与诚实。婚姻是爱情的坟墓，自由是要付出的代价。人生你自己做主，无数次的选择，你都要接受带来的结果！！！
看过,2014-05-23 09:37:03,5.0,0,"""In your life time you gonna meet a lot of jerks.If someone hurt you just tell yourself it is due to their lack of intelligence in that way you never sink down to their level Because there is nothing in the world worse than bitterness and revenge.Never lose sight of yourself"""
看过,2012-09-28 10:59:24,4.0,0,黑白动画，片中的奶奶非常有趣，茉莉花香的乳罩在那社会背景下，莫名的一种乐观。女主在伊斯兰革命，两伊战争，宗教压迫中成长，最后还是再次离开了伊朗。好在伊朗还能有这种电影，可怜的天朝仍然在高墙里装睡。
看过,2012-06-18 20:06:23,5.0,0,我喜欢动画片。虽然说画画得不怎么样但是语言很深刻。以后记得在胸衣里也要放上茉莉花。然后等到乳房变大变垂的时候每天晚上放到凉水里10分钟。保持弹性。哈哈。终身受用。
看过,2012-12-02 20:38:36,5.0,0,这是一部动画版的史诗，渴望民主和自由的伊朗人民被集权政府蹂躏，但是家国情怀又让他们难舍故土，最终迫不得已的离开还要“归功于”让人心碎的爱情。
看过,2008-12-06 18:19:18,5.0,0,我喜欢的风格，因为是动画有更大的表达空间
看过,2010-06-30 02:34:06,4.0,0,"引用一句话-""革命在记忆中就是幼年时的狂欢,大人们的各种表情和言行在孩子的眼睛里有些很可笑,有些无法理解,无法感同身受,又潜移默化在成长之中."" "
看过,2008-08-17 12:49:55,5.0,0,旁白+寓言式的动画，表现力够好。一个君主制的国家，在释放了民主的力量后，似乎逃不脱民族主义和宗教专制...这比穿越严肃多了。
看过,2013-11-16 16:38:42,4.0,1,简约朴素的动画画风很讨人喜欢。算是一个热爱西方音乐的叛逆伊朗女青年的回忆录，也可是外国人对伊朗这个神秘专制而封闭国度的当代史的一譬。女主角是幸运的，她可以出国，活在自由的国度。其他伊朗妇女呢？国内压抑而专制，国外也活得不尽如人意。这就是生活。奶奶的角色非常神奇而富有哲理。
看过,2013-09-15 23:30:04,4.0,0,"每天早上，摘几朵茉莉花穿在内衣里面，可以让你一整天都问起来香香的。
每天晚上，用碗装冰水浸泡胸部10分钟，可以让你的波波一直很饱满。"
看过,2013-04-24 00:13:57,5.0,2,虽然我是一个学动画的（画渣），但是，别和我说什么画面了，太喜欢这种实实在在的故事了【就是想吐槽秒速五厘米呵呵！】记住你是谁你从哪里来，你在维也纳长大，你是伊朗人！
看过,2011-05-31 16:09:00,4.0,0,一生当中，你会遇到许多混蛋，他们伤害你，是因为他们愚蠢，你不必因此回应他们的恶意，永远要维持自尊和诚实廉正。自由永远要付出代价。（事事都是有代价的）
看过,2012-12-03 10:33:36,5.0,0,真是他妈精彩！女权运动的宣言。语言过于犀利，政治被吐的一片狗血。女主角青年夹克后面的＂朋克不死＂。后来发现摇滚、叶子并不能抚平自己伤痛。同名漫画小说改编，Marjane太nb了，为什么没有批判美帝强权，是被剪了还是什么。日本cult电影也吐槽一下。
看过,2008-06-29 19:32:24,5.0,0,单从形式上就能给5星。以小见大，将一个小女孩成长一路上的各色风景（包括政治与宗教）都浓缩于其中了，能会心一笑的闪光点很多。比如，我现在热衷于西方的所谓流行文化，但真正到了国外，能找到归属感么？
看过,2011-03-22 07:39:02,5.0,0,原来伊朗青年也听朋克摇滚的，乐~
看过,2012-07-10 12:23:22,5.0,0,一个国家的命运和一个家庭的成长史~
