看过,2011-03-27 17:46:52,3.0,0,是一部拍失败了的《乱》。开局良好，中间部分凌乱，结尾悲剧感浓重，但简陋的战争场面已经难以托起宏大的格局。
看过,2013-08-07 01:38:54,3.0,0,一地的死马和死人给那么多那么长的特写吗，导演只顾着自己过瘾了，把看电影人的感受不管不顾的，喜欢这段的和假装喜欢这段的尽可以去说这段把自己感动的一把鼻涕一把泪吧
看过,2011-06-07 18:51:18,5.0,1,充满强悍的力量和艺术的美感！电影的气势就是靠动感流畅的画面和恰当的音乐打造出来的，而影片的内涵更让人回味悠长。仲代先生的表演相当精湛！夸赞的话无需再多说，今天见了白发满头但很精神的仲代先生，心里非常激动，就像见了黑泽明先生一样……2011年6月7日，永生难忘。
看过,2012-06-10 20:57:40,0,0,有几个行军的镜头都好美 【三个小时真的太长了啊喂！加上手边一直在做其他事一共用了大概6个小时才看完（´Д`）
看过,2011-10-14 15:51:19,5.0,0,疾如风，徐如林，侵略如火，不动如山
看过,2010-01-16 15:53:48,5.0,0,黑泽明是我心中的日本第一导演，没有其他
看过,2011-01-11 23:45:08,4.0,0,配乐是真棒。最后冲锋时那一连串短镜头也是亮点。就是这戏其实还可以再剪剪……
看过,2008-07-17 17:29:54,5.0,0,武田信玄…………而且是我看的第一部日本电影
看过,2010-01-09 15:51:46,4.0,0,冗长的史诗，压抑静默的日本文化。本尊失去，影子消失。这不仅是对于那位影武者，包括信玄父子的关系。
看过,2013-10-14 10:25:06,5.0,0,光是美学上就已经打败了N多所谓的经典电影
看过,2010-07-18 16:02:19,5.0,0,充滿宿命感的鏡頭。『沒有本體，影子何存？』
看过,2010-02-12 17:05:09,5.0,0,长筱之战一声闷喊真伤心啊。
看过,2012-12-19 01:14:39,5.0,0,濒死的战马在挣扎，横尸遍野，影子武士已经无法找回原来的自己，为了帝国的荣光，他单枪在尸群中冲向敌人。。最后一个神一样的镜头，水波中影子武士的尸体和武田信玄的战旗交错而过，各自飘向权力的毁灭。。
看过,2016-05-23 17:07:59,4.0,0,布景、服装、画面色彩对比和人物刻画称得上那个时代的顶级了，仲代达矢的表演十分令人动容。
看过,2014-04-07 10:56:45,3.0,0,实在是有点拖沓呢，同类题材还是更喜欢《乱》
看过,2009-07-22 23:15:16,5.0,0,演员真的是一流的，情节是越看越有味道。日本文化体现得很好，无论是从着装和道具上还是在礼仪及体现的内涵上。
看过,2012-03-11 17:56:13,5.0,1,叹为观止的史诗神作，对人物的刻画几乎进入化境.
看过,2010-09-26 12:14:43,5.0,0,四星半，稍微有点跟风地加上半星 
看过,2012-10-13 04:48:49,0,0,通篇都是在对武田信玄做侧面描写。天下第一兵法的信玄VS南蛮火器引进先锋信长，信玄依然是死后三年才败给信长。黑泽明所谓的武士时代，大概只是信玄死前的时代吧。
看过,2012-12-14 17:59:39,3.0,0,使谎言攻不可破的办法是，将自己变成谎言本身。
看过,2017-07-30 00:51:53,5.0,0,影子作为窃贼、信玄与首领，在人格撕裂逆向融合以及外在激化中完成自我身份认知转变，并在最后的冲锋中爆发；不断解决又产生且越来越紧张的冲突，自我转变与外界不认同的矛盾引向悲剧；光线色彩技巧；场面的侧面表现与详实描绘，对比；环境的象征意味（影子、海浪图案、把脉鼓点）；简明的对手形象刻画
看过,2009-09-20 02:09:14,5.0,0,之前对日本战国的了解仅限于玩的游戏“太阁立志传”“信长之野望”等等。。黑泽大师的作品真的很酷。。
看过,2011-04-04 20:18:50,5.0,0,黑泽明拍的电影，再长也不会感到拖沓，华美而细腻，奇妙但不失真实……里面那对假祖孙的感情很让人唏嘘
看过,2016-04-23 13:59:02,4.0,0,略逊于《乱》，但依旧震撼。本是贫苦平民的影子武士为了生计被迫去偷盗，他根本不属于战争，这就如战乱本身对世界的影响一样，而这一点被伟大的仲代达矢演绎得淋漓尽致。黑泽明充满层次的战争场面调度极度强悍，充满了无上的仪式感和艺术感，结局大气磅礴，又寒气逼人。
看过,2007-03-04 23:15:01,4.0,0,色彩，画面，构图，场面调度。黑泽明暮年的作品和早年作品果然不一样！
看过,2013-08-23 11:55:02,5.0,0,中间有段影武者影子倒映墙上的片段异常精彩！！结尾处，透过影武者惊愕的眼睛，已故老主公看到了自己王国的灭亡。
看过,2014-05-16 15:10:32,5.0,0,在今天看来，颜色很特别，布景也很特别。影子武士吓退敌军，影子武士被驱赶的桥段哭了。小孩演的太好，尽现贵族气质，记得有一幕是医生向小主人问好，小主人正襟危坐，好像是站，只答了句谢谢。
看过,2007-05-28 10:00:51,1.0,0,很差，一个破故事这么拖沓。
看过,2013-11-19 15:49:50,4.0,0,这片不值得拍三个小时啊？
看过,2012-08-13 21:43:56,5.0,0,再大的家業也抵不過 敗家子的一場豪賭
看过,2018-01-22 15:05:43,4.0,1,看了这么多黑泽明的电影，这个感觉最差，看来看电影时确实不能玩手机。
看过,2017-01-27 00:43:34,2.0,0,主题内容脱钩得厉害，更别说一塌糊涂的节奏了……说到底，卢卡斯和科波拉还是“异域风情”了一把，不是所有的历史都叫做史诗，不是所有的装逼都叫大时代的落幕。黑泽明花这个钱还不如扯着嗓子喊，我要追悼一把。
看过,2010-04-02 22:31:37,5.0,0,"“疾如风，徐如林，侵掠如火，不动如山。”
 -“武田家要亡了。”
 -“因为山动了。”"
看过,2009-04-12 23:54:19,5.0,0,影片里面的各式各样的服装很赞，还有不同衣服上的LOGO，确实漂亮，看来大和民族在艺术上还是有很深的造诣的！
看过,2008-09-06 17:09:52,5.0,0,色彩很绚烂啊 大红用的很好
看过,2013-01-21 20:55:28,4.0,0,影子武士飞蛾扑火叫我感动又难过 同战国英豪一样 虚无的物哀美和绝对忠诚“我想见竹丸，和他告别”哭了 日本传统乐器永远悸动与我
看过,2011-05-11 16:50:01,5.0,0,复杂的历史环境和人物关系，竟能完美地在三小时内呈现，每个人物都有血有肉。波澜壮阔的悲壮史诗。
看过,2012-03-14 20:37:16,5.0,0,人最大困扰来自对自我身份定位的不清晰；黑泽明最牛掰的地方在于对人本身的描写，以及整体环境的烘托。
看过,2015-02-21 00:05:27,5.0,0,只需要一个画面就知什么是大气磅礴。黑泽明的调度简直就是神，仲代达矢表演完美。
看过,2011-08-09 15:28:25,5.0,0,我覺得一套電影，有完整的劇情（現在很多電影都找不到高潮在哪）、適合的配樂、適中的演出和充分的舞臺效果已經足夠五星了。
看过,2015-05-07 11:23:27,5.0,0,黑泽明真是了不起，影片总是看起来大气磅礴，演员的每个动作又谨小慎微精巧细腻完美无瑕，取景摄影美轮美奂历史的沧桑感尽在眼底。故事讲诉影舞者在较长一段时间扮演信玄的心理和现实处境。假作真时真亦假，怎耐貌易合神难似恐惧迷茫的心理在梦境中展现，之后的落魄让人心疼。见影评
看过,2015-03-14 23:34:51,4.0,0,剪掉30-45分钟会更好，但掩盖不了梦境的斑斓和战争场面的精彩，最后的配乐加上长达10分钟左右的战场众生相悲壮不已。
看过,2011-02-10 21:24:25,4.0,0,影片是一流的，但是，风林火山是这样理解的么？
看过,2013-05-19 09:43:00,5.0,0,悲壮的史诗。山一动，武田家就要亡了。影子为武田家最后一次拿起长矛的场景很感人啊TAT
看过,2014-06-12 11:19:34,0,0,华丽的战争，戏说的历史，直白的内涵，春秋无义战。主题很像大河剧的洗白传统。
看过,2010-12-13 01:47:33,4.0,0,武田家毁在一个傻逼手上。
看过,2011-11-03 19:44:57,1.0,0,情节太慢、太拖、太耗费生命了，不喜欢，受中国的文化影响太大了，受不了日本的行为方式。
看过,2011-10-22 19:34:13,5.0,0,最好的日本战国电影之一《乱》《七武士》
看过,2012-08-14 00:37:05,4.0,0,逝者荣光不再，而影武者失去本尊便只有遭人唾弃的命运。
看过,2011-10-10 15:16:54,5.0,0,"色彩浓郁  精神可嘉~！！！
"
看过,2012-04-11 19:43:14,4.0,0,山动了。有了武田信玄，有了织田信长，有了丰臣秀吉，才有了德川家康。
看过,2012-05-21 18:29:05,4.0,0,三个小时的电影，根本没感觉到漫长。可惜最后的战争场景拍的比期望中低。
看过,2011-08-14 21:21:37,4.0,0,莫名的伤感萦绕心头~
看过,2012-01-03 14:08:19,4.0,0,好久以前看的了。。。 假信玄的星路历程 =。=
看过,2011-12-10 18:44:30,5.0,0,影武者，放弃了自己来扮演别人，活在别人的生活里，模仿别人的一举一动，这需要多大的牺牲才能做得到。武田信玄的命运也算是一还一报吧，他怎么对待他的父亲，他的儿子就反过来怎么对待的他，一语成谶，葬送了武田家的家運。
看过,2010-01-15 19:39:21,3.0,0,风火林山，简单的作战口号。有《乱》一样宏大的场面。替身终究只是替身，最后的悲壮也是固执的死忠的悲剧。
看过,2017-03-07 21:14:33,4.0,0,开场武田信玄和他两个影子之间的位置以及阴影关系彰显出黑泽明在场面调度上的大师功力。其实整部影片从视听层面的角度来说并没有太多新意和亮点，整体节奏以及叙事上都只能算是中规中矩，四平八稳，甚至有给人稍显冗长和拖沓的感觉，在我看来这部作品远不及《七武士》和《生之欲》出色。
看过,2010-02-03 03:41:49,5.0,0,有些作品是用来敬仰的，不是用来评价的
看过,2011-09-24 16:38:06,5.0,0,南柯绚梦世事沉浮
看过,2011-06-04 22:56:40,5.0,0,每个人物每个造型每个桥段都太给力了！庄重、仪式感强烈，叙事之余充满了艺术感。影子武士最终名副其实，从一个流氓成为了一个真正能替代主公的武士。
看过,2012-05-21 08:40:48,5.0,1,我们很像，骗自己总是骗到信以为真。
看过,2008-12-11 12:14:49,5.0,1,火枪，火枪哎~
看过,2010-12-12 09:19:38,4.0,0,不感动。。为啥呢。。。没有大局观。？
看过,2008-02-24 21:29:38,5.0,0,山动之时，风、林、火三位家臣已知武田家即将灭亡，却依旧举剑共约赴死，甚为感叹。
看过,2012-02-23 17:12:36,5.0,0,再次报以杰作的感叹！
看过,2012-01-08 23:35:49,5.0,0,最后的那一段枪声太揪心了，那个风光的武田家啊……那群星光闪亮的战国大名们也随之雨打风吹去了……其实就算按照武田信玄的遗嘱武田家也只是慢性自杀而已……没有人阻止织田信长的扩张，整个日本臣服也是早晚的事儿……中国最大的毛利家最后不也落了个安乐死么……
看过,2011-01-27 21:17:51,4.0,0,政治隐喻很有趣，画面表达内心戏，但是节奏慢了点，实在太慢了。
看过,2011-02-06 01:28:46,4.0,0,没有任何狡猾的手法，一切的情感都是四平八稳地铺垫在你的面前，默默的累积，爆发。惟独最后数分钟描述各种死状的镜头。。只能说不喜欢。。.除却最后就真的5星了- -
看过,2011-11-27 11:39:42,0,0,我是觉得这部真没什么意思，为了在西方发行，音乐也配得不和不洋的。故事讲来讲去也没觉着有哪里特别动人，影武者最后死在湖里面又能怎样呢？信玄公听笛就已经酿成了大祸，大势早已不可逆转。
看过,2005-11-15 18:13:08,4.0,0,最后看着那个假信玄悄悄回来时就哭了
看过,2014-01-04 23:51:22,5.0,0,本身的伟大，影子也随之伟大，让影子可以片刻停留于世，然而阳光总有消失的时候，这样影子也随之暗淡，在强大的家族也会消亡。
看过,2013-12-28 04:10:29,4.0,0,不如《乱》。
看过,2017-06-05 20:15:43,4.0,0,与黑泽明以前的作品相比，因为没有《乱》中莎翁的复杂情节设计和《七武士》中深刻的社会矛盾。这部电影只是在一个人的身上进行了讨论，由他承载的来源于现实的历史，政治也对影片的其他意义进行了解构。而关乎于电影中个人威严的体现，也诠释了武士的另一个面貌，
看过,2005-08-06 23:32:18,4.0,6,影子武士的表现不逊于真正的武士
看过,2013-05-03 22:19:19,4.0,0,命运的安排让人太无奈，深深的沧桑感和失落感。
看过,2012-11-10 22:34:53,5.0,2,史诗级别。当影子失去本体而将自己当做本体时，那么悲剧注定发生。片尾末有长达260秒的战场描写，丝毫不显多余，场面无双！整部电影的控制力同样的大师级别，较之乱可能有一定的史事基础以至于各方面感觉要好很多（先看了乱以至于有一种先入为主的印象，其实乱中仲代达矢的演绎是效仿影武者里的）。
看过,2013-08-22 01:09:07,4.0,0,伟大的背影依然能让强敌惊惧
看过,2009-12-02 03:42:45,5.0,0,个人感觉黑泽明的作品里这部最大气最宏观.称得上是荡气回肠的武田史诗...
看过,2011-06-19 19:20:52,4.0,0,4.5 大气磅礴
看过,2011-11-05 06:15:06,5.0,0,“动如风，徐如林，侵掠如火，不动如山。”一段战国时期的往事，一代名将——甲斐之虎武田信玄，最后的战役里面，没有正面厮杀的镜头，只是几个画面的连接，就展现了一场惊心动魄的战役，一个冷兵器没落了的时代不能不说，这个就是电影的艺术，而黑泽明，是真正的艺术大师
看过,2011-08-27 18:05:15,4.0,0,向比我还老的经典致敬
看过,2011-11-07 18:08:53,4.0,0,黑泽明的只看过这一部
看过,2011-03-06 20:48:00,3.0,1,疾如风，徐如林，烈如火，静如山。 
看过,2012-05-24 20:16:11,3.0,0,最讨厌看日本电影
