看过,2016-03-17 22:22:01,3.0,1,《太平轮（下）·彼岸》——1.跟黄教主演对手戏，宋慧乔也作得很用心，近作者作啊；2.故事好不好暂不论，画面真美，吉隆灯塔下那人那景美得人心都给醉了；3.导演终究是有怜悯心的，把章子怡虐得最惨，好歹最后给了她一场归宿；4.全片大腕云集，每个人都在作自己的作，只有金城武和章子怡演的最用心
看过,2015-07-30 23:59:48,4.0,2,直接上这一部就好。
看过,2015-11-22 14:25:30,5.0,1,金城武五分啊～
看过,2015-08-01 22:53:00,3.0,1,看的时候旁边那位跟我说“有长泽雅美就好看了。。”而我一直在仔细观察金城桑略显沧桑但又不失优雅的颜……总的来说，太平轮.彼岸适合我俩这样的花痴看，想去看经得起推敲的史诗大片的朋友还是死了这条心吧。还有，吴导的女儿真的不是为了跟金城武对戏才又后门的吗？！
看过,2015-10-08 19:21:35,4.0,0,吴宇森这上下两部太平轮真实还原了历史 磅礴大气的音乐 紧凑有力的节奏 搭配恢宏震撼的场面 打造出全新升级的视听感受 而动荡乱世也无法磨灭的爱欲悲欢在此背景衬托下也更显细腻动人 张力十足 生命如蚁 思念如灰 灾难如约 更是寥寥几句勾勒出一部集浪漫爱情 悲怆灾难 复杂人性于一体的鸿篇巨制 非常棒
看过,2015-08-01 10:50:37,2.0,4,本来挺好的题材，弄得主线混乱，配乐也渣到不行各种爱国宣传片即视感哦不对是mv。镜头是拍的挺美挺用心，但难掩大片烂在了海里的本质…ps于真水性真好~~
看过,2016-03-19 12:01:58,0,0,……………………
看过,2015-10-07 23:49:05,2.0,0,墨迹，平淡
看过,2015-09-28 22:30:48,3.0,0,上部的冗长铺垫已被诟病，下部还花了27分钟说之前的事，还磨蹭一个多小时才上船···分上下部是最大的败笔~
看过,2015-10-08 20:12:32,3.0,1,比上一集好，下部才真真看到太平轮，如果上下部剪辑成一部会好点。
看过,2016-01-11 23:59:54,4.0,1,还是挺不错的，在各种圈钱烂片横行的当下，他最起码很认真，很严肃。看得出花了不少钱，看了下票房，我也是惊着了，我在想以后还能看到吴宇森导演的电影吗？最值得吐槽的还是晓明哥的装逼范儿，分分钟让人出戏
看过,2015-09-28 23:59:36,2.0,0,徐克剪辑完了还这样，呵呵
看过,2015-08-14 20:01:15,3.0,0,吴宇森要拍大江大海1949这样大时代命运的片子，其实完全不用借助太平轮这道具，片尾那个用照相馆勾连各主人公故事的创意就不错。太平轮名气太响，而船难戏那么少又跳脱不出泰坦尼克的路数和高度，难怪让人觉得名难符实了，反倒沦为主题表达的桎梏，显得编剧各种刻意巧合，成为太平轮不能承受之重了
看过,2015-08-07 12:01:21,4.0,1,三星给拍得很认真，一星给金城武。。。
看过,2015-10-03 02:40:23,4.0,1,故事丰满，情感线稍显冗长但明确。铺垫略长，沉船场面短暂，却逼真得令人震撼。表演进入正轨，金城武翩翩风度和深邃眼神直入人心，子怡内心戏和神情把握到位，甚是走心。二位台词尤为生动，拿捏恰当。乔妹戏份最多但中规中矩，鲜少发挥。俞飞鸿惊艳动人，配角里的亮点。观毕，只觉上部无存在必要。
看过,2016-08-04 19:01:27,4.0,1,一声叹息 其实我觉得拍的还不错 为什么当时票房惨败成那样呢
看过,2015-08-29 14:54:28,3.0,0,只觉得可惜，吴先生神力已去。
看过,2015-10-07 23:03:13,1.0,0,吴宇森的审美约等于中老年聊天图片：http://movie.douban.com/photos/photo/2271595999/
看过,2015-12-04 01:19:51,4.0,0,分上下部的电影绝壁都是考验爱情的利器啊，擦。上部是和一个人去看的，下部的时候已经和另一个人在一起，直到分开了才在网站上看完。看到主角们的矢志不渝，真是不胜唏嘘。
看过,2016-01-21 02:02:50,2.0,0,用如此抒情的镜头拍一场乱世中的灾难，实在欣赏不来这调调，但终归要比上部强许多
看过,2015-08-18 19:38:21,4.0,0,沉船沉重，历史才是最沉重的
看过,2015-12-26 14:15:36,3.0,0,不记得为什么没看下
看过,2015-07-30 20:36:01,5.0,4,史诗巨制，可惜现在是喜剧烂片的年代，一堆笑科串起来，便是十亿左右高票房。近年严谨高质量大片人们已不需要了。
看过,2015-08-04 22:15:54,0,0,麻酱戏份太少[再见]
看过,2015-11-01 12:37:22,3.0,0,①拍的不好不差，如果不是那么多熟脸来提醒我，感觉就像看了两集电视剧。②吴宇森还是专注于拍中等投资的动作片比较好，题材一大就搂不住了。
看过,2015-09-30 21:53:24,3.0,0,没有特别吸引人的地方
看过,2015-08-04 16:56:54,4.0,1,比上部好很多，即使船难结尾仓促，结局强加的光明少了点大气，依然拍出了史诗感，令人不忍苛责。演员出色，严医生作为全片最灵魂的人物点燃了悲壮感，于真被赶出无家可归的段落有《神女》一类电影的致敬感，而俞飞鸿一家的奔逃遭遇是我预期中最想看到的故事。在电影院泪止不住流，太难过，为何大时代的
看过,2015-08-07 22:58:22,3.0,1,三星都是给我男朋友的。他太可怜了，就这样挂掉了。佟大为伤成那样还能在冬天的海里活下来……
看过,2016-01-22 20:06:45,3.0,1,只能说，第二部比第一部好看的原因：一是徐老怪的剪辑之力功不可没，二是黄教主的镜头比第一部少了很多很多~~
看过,2015-08-02 08:37:22,3.0,0,灾难场面混乱的剪辑，大型游轮迅速的沉没，使我很难对这电影有好印象，徐克剪辑的，你是故意的吧？
看过,2016-04-23 16:00:21,3.0,0,比上部强点吧。
看过,2018-02-18 02:17:13,0,0,哎哟我的天呐
看过,2015-08-02 10:17:44,4.0,4,不管是否跌宕起伏，还是一个端庄优美的剧。最喜欢里面章子怡，意志很大，优美。
看过,2015-08-01 12:35:20,4.0,4,中国泰坦尼克，特效不五毛，十分欣慰
看过,2015-12-07 17:11:46,3.0,0,上一部的镜头二次利用了好多。搞得太平轮像幌子，杂的时间都能跑火车了。为了让人物有更多交集，前半部分交流推动力未免太牵强。堆砌了明星，效果却适得其反，居然有人和我说就认出来黄某某.... 后半部分渐入佳境，情感填充也算饱满 【这该也是不该，都不身不由己。覆巢无完卵，怀古西江月】
看过,2015-09-28 20:52:17,3.0,1,导演想说的太平轮，也许是一个时代。但正因如此，才显得故事情节薄弱，是该关注于船难、还是三条感情线，还是时代与命运。1000人的性命落在那几个醉酒的船员手上，让人觉得悲哀。章子怡的职业和行为，总有点不搭的感觉。而电影给我最大的缺点，是难以引起共鸣。
看过,2015-10-10 12:29:10,3.0,0,除死无大事。沉船太短暂，但还是比上要好⋯⋯
看过,2015-09-29 23:05:48,3.0,0,了解太平轮， 拍的很一般拍水戏不是吴宇森的强项.
看过,2015-10-19 22:18:27,2.0,0,真是无聊到爆，半个小时就能讲完的故事愣是要讲两个小时
看过,2015-12-31 20:57:21,3.0,0,比前一部好多了，至少看起来不再像MV了，剧情和人物情感上也更加饱满，只是落水后的戏份占用时长过长，看起来有些拖沓偏离主题，整体上还算可以了。吴宇森不拍动作片也就这水平了反正。
看过,2015-10-09 11:06:10,3.0,0,吴宇森自己出个剪辑版挽救一下自己的职业生涯吧。
看过,2016-12-20 00:19:35,4.0,3,得知黄晓明死了才去看的
看过,2015-09-29 09:37:03,2.0,0,看完都不明白为什么要分两部？这种丧心病狂的圈钱行为还有没有节操了？吴宇森也已经把自己透支干净了，可以安担几年了。
看过,2016-03-27 18:27:45,5.0,0,乱世中的人间百态
看过,2015-07-30 21:34:02,2.0,6,你们到底请了多少水军
看过,2015-08-07 13:54:52,3.0,0,完全可剪成一部
