看过,2018-01-15 15:33:28,3.0,0,18影3，风筝。父亲追剧，我陪着听。多年前，我看过沈醉的连载文章，回忆录一类的，不知是和剧中哪些人物有瓜葛？
看过,2018-01-11 21:24:24,4.0,4,无聊的时候断断续续陪我爹看了一些 即使是tv阉割版还是虐的不行 虐完之后让人觉得可悲和讽刺的还是 历史终究是胜者的历史 光辉的被放大 隐忍的无人知 愿时间向前 不重蹈覆辙
看过,2018-03-09 22:49:11,5.0,4,从主题与内涵上来说，风筝无疑是谍战剧的最高峰。
看过,2017-12-25 20:45:19,5.0,16,比别的特工片好多了
看过,2018-02-11 22:23:17,1.0,1,看了四集真快被共产党的地下工作者蠢哭，不明白分儿咋能怎么高。跑过雷区都不死也没谁了！到十九集的情节都是共产党要杀邓耀先、军统要杀邓耀先、中统要杀邓耀先。啥重要情报都没有，就在那儿不停被怀疑被杀呢！有完吗！
看过,2018-02-14 21:56:39,5.0,4,电视剧描述了很邪的中共特工，很另类的视角，也描述了解放战争及动荡时期特工人员的心酸经历。
看过,2018-02-27 10:03:33,5.0,3,国旗真的是用烈士的鲜血染红的。送审能过，也是一种对那些被遗忘的英雄们的悼念。
看过,2018-02-06 02:06:29,5.0,3,看的完整的送审版，历史尺度未有料到。。那段艰苦卓绝的斗争岁月中，惺惺相惜的对手，重情重义的兄弟，相濡以沫的爱人，令人几度热泪。。看罢，不禁反问，至高无上的信仰下，真的甘愿割舍人性中最基本的关系吗？
看过,2018-01-15 11:19:04,5.0,6,其实我更喜欢郑耀先当军统的那一段戏，虽然不是同一阵营，至少有一帮生死相随的兄弟（赵简之，宋孝安，宫庶）。但这部戏意义更大的却反而是让人心痛唏嘘的新中国成立的那一段。尤其是对文革的刻画，导演说出了许多教科书都要藏着掖着的愚昧与黑暗。
看过,2018-02-06 11:43:36,3.0,3,除了用露骨又直白的表述描绘了人性歌颂了信仰外，居然有意或无意地在一个“个人意义“被贬低到谷底的年代塑造出了一个中国特色的“英雄主义”的人物让后世流泪景仰。全剧避重就轻，从头到底，即使背诵千遍“为人民服务”都没有确切传递所谓的信仰到底是什么。情节拖沓，逻辑漏洞严重
看过,2018-01-24 23:09:44,5.0,1,看的是46集删减版，虽说剧情逻辑不怎么严谨，战争场面上还有些神剧的影子，但确实很大胆，开辟了谍战剧的新模式。这剧说不上是严格的谍战剧，披着谍战的外衣其实讲的是政治的残酷以及人的无奈，表达出来了导演和编剧想说的，特别是后半部，（据说未删减版要更甚）。
看过,2018-02-04 18:03:34,5.0,6,六哥在军统，我不怕他有事，风筝在新中国，我时刻为他揪心！
看过,2018-03-04 12:02:37,1.0,5,罗海琼这机器人一般念台词的演绎真是看的太让人难受
看过,2018-02-12 02:00:42,5.0,7,"现在都说中国和西方比 最大的差别是 西方人有信仰 而国人没有
其实并不然
国人有信仰
只是不在这个时代罢了"
看过,2018-01-21 19:36:31,5.0,1,立场有问题，把观众当白痴也就算了，把领导也当傻瓜。罗海琼大突破，好！好过《北平无战事》，可惜格局比不上《人间正道是沧桑》
看过,2018-01-25 16:26:45,4.0,1,故弄玄虚的时候有点像琅琊榜。特别安利秋荷 简之 孝安 延娥这些小人物。
看过,2018-01-08 08:56:26,5.0,6,柳云龙好潇洒啊，他用这个角色本身，对某党进行讽刺。鬼子六身边的所有人，都有情有义，除了他本人，他早已变成某党的爪牙，牺牲亲情爱情友情，就是一座情报机器。这哪是谍战片啊，这是哲学片。
看过,2018-01-21 23:53:13,4.0,4,看的是删减版。解放后的好看，忍他人所不能就是为了实现信仰。但信仰到底是个什么？共同洪流沉浮到两鬓斑白，信仰还tm有那么重要么？再过十年，看看国共种种，回头看看，之前那些不是个笑话么。
看过,2018-01-07 20:38:08,5.0,22,2013年拍的，现在才放审。51集删到46集，即使是删减版这政治尺度我都觉得能放出来是个奇迹…
看过,2018-01-14 22:22:13,5.0,4,久久不能忘怀，让人又流血又流泪，最后郑耀先蹲在钱首长家门口的画面太让人心酸。一场“运动”毁了无数人
看过,2017-12-31 00:43:51,5.0,15,跟我爸一起看的 居然被人物命运吸引了……历史的洪流 小人物的信仰与立命的矛盾  唉 看到后面更觉得压抑 风筝 飘在空中 已经没法再落叶归根了
看过,2017-12-18 21:46:03,4.0,6,剧情和台词都蛮不错的，但是节奏似乎有点问题，不太顺。很多情节都用旁白和对话在推动。柳云龙还是帅的，就是一如既往太特么自恋了。
看过,2018-03-25 05:12:30,0,0,覆巢之下 复有完卵乎 战争里都是输家 
看过,2018-02-11 22:42:13,5.0,8,很多人说罗海琼演技尬？？？你是们对TG的女干部有什么误解吗？百分百还原啊！
看过,2018-01-06 06:49:11,5.0,15,影子与风筝“相爱相杀”的一生吧。越往后越惨烈，毕竟说到了文革，谁也抵不过时代洪流的碾压。
看过,2018-01-14 17:14:31,5.0,2,看到最后我还是被感动的哭了～不管你怎么说，这都是一个关乎信仰纯碎与坚定的态度。可是我总觉得，曾经那个意气风发的军统六哥不应该是这样的结局，太过凄凉。可是那个年代的情报工作者，能有几个善终的呢？令人唏嘘。
看过,2018-01-04 11:40:02,4.0,33,第一次正派这么惨吧
看过,2018-01-24 18:10:51,5.0,6,bug很多，拼细节肯定拼不过《潜伏》《暗算》，但是若论对人性和信仰触及的深度，《风筝》肯定是翘楚。
看过,2018-01-11 21:24:53,3.0,4,最后一集，柳云龙感动到我了，之前在军统的风光和后来孤独凄凉的人生，一个共产党人隐姓埋名为了心中的信仰，宁愿委屈牺牲自己，后来身无分文临终坐着硬板凳孤身一人来到北京，只为看一次天安门升国旗，年老色衰的时候，他终于成为了一个想去哪去哪的中国公民，哭了…
看过,2018-01-11 10:20:12,2.0,2,听说大删大减 那么就直说TV版的感受——这算什么鬼？？？//文革那段是欺负年轻人没看过芙蓉镇吗 不应该啊 不是父母辈说好吗 谢老师都打了满分……看不懂你们老人家对青春的追忆究竟是什么样的……//都认不出罗海琼了……//陪长辈鉴赏完毕
看过,2018-01-06 20:03:55,5.0,15,为柳云龙打call
看过,2018-01-18 22:36:32,4.0,5,如此信仰，极致了。让人敬佩又畏惧，可怜小狐狸了
看过,2018-01-19 19:56:16,4.0,1,其实缺点不少，但是这类剧太少也太不容易了，四星。
看过,2018-01-15 12:46:08,3.0,0,年代戏胜于谍战戏，尺度有突破，就是夹带私货过多，最后高君宝的那些戏份简直就是导演主创自己的意见戳出电视饿了
看过,2018-01-06 20:19:45,3.0,4,跟着家人看了几集，居然能播出来，不容易。
看过,2018-01-04 00:20:21,5.0,15,看了未删减版的吧…第一次看国产这类型片看出了美剧的感觉，国产片拖沓的同时可能情感更细腻，又气又悲
看过,2018-03-31 11:30:00,3.0,0,演員可以，劇本還差些
看过,2018-03-04 05:46:43,5.0,5,不把敌人当sb，而把敌人也当成一个“人”来描绘，这就大概是好电视的基本元素之一了吧。
