看过,2012-05-25 20:06:15,4.0,6,我一直在怀疑没看过原著的人看得懂吗？
看过,2012-06-05 16:06:08,4.0,0,说好的魔幻呢！！！！
看过,2012-06-17 09:15:06,5.0,0,又要等一年？等一年啊！！！！！！
看过,2012-06-09 14:14:32,5.0,0,VERY VERY GOOD!
看过,2012-06-17 03:32:53,5.0,0,不需要评论太多，静静的坐等第三季就可以了。
看过,2012-09-04 13:07:18,4.0,0,战争场面，我要看战争场面......
看过,2012-06-13 23:36:23,4.0,0,超级采样拼贴，继续跟。
看过,2012-06-19 23:51:53,5.0,0,S3快点上啊！！！
看过,2012-06-09 14:37:08,0,0,权力之间斗争的开始，各种勾心斗角，使得作者的宏伟蓝图彻底铺开。末尾的丧尸在一定程度上起到了第一季龙的效果。比第一季还多线头的叙事真是让人欲罢不能！97分。
看过,2012-06-18 14:17:14,4.0,0,没我想象的好看啊，可能是才出前两季，后面还没出完呢。
看过,2013-02-25 05:26:02,5.0,0,零冬已至。不错，就是支线情节太多了。这样故事还是看书比较带感。
看过,2012-06-06 21:14:01,5.0,0,就冲着最后一集的最后一幕都要死等第三季啊！
看过,2012-06-18 22:21:48,5.0,0,算是美剧里少有的佳作了吧，大多数美剧都被撸太多毁的差不多了
看过,2012-06-19 11:36:36,5.0,0,太好看呢！！！！
看过,2012-09-13 20:35:34,4.0,1,没有第一季好看，但是还是很让人期待第三季
看过,2012-09-17 20:54:53,4.0,0,面瘫龙女
看过,2012-06-05 20:32:34,5.0,1,渐入佳境
看过,2012-06-05 22:44:22,5.0,3,最后一幕其实就是丧尸围城了吧
看过,2013-02-08 01:48:22,5.0,0,拍成电影会很牛逼吧
看过,2012-11-08 17:57:45,5.0,0,比第一季好出太多‘渐入佳境’期待s3
看过,2012-06-17 21:14:00,4.0,0,史诗大作渐入佳境。只是节奏总感觉有点儿慢。第三季快来吧
看过,2012-06-19 02:01:40,5.0,0,期待下一季!
看过,2012-09-02 14:30:37,5.0,0,~4~
看过,2012-06-05 23:59:40,5.0,1,权力只存人心，信则有，不信则无，是个把戏，是个幻影，即便微小之人也能投射出巨大的身影 
看过,2012-06-16 23:28:47,4.0,0,相比第一季，各个人物的描写更加深入和丰富了，不过最后龙和活死人都出场了，应该会越来越火爆了。。
看过,2012-07-10 15:42:17,5.0,0,又是到最后一集刨个大坑让人往里跳。“what is dead may never die！”
看过,2012-10-04 17:47:24,5.0,0,值得我期待明年的这部剧，还有明年这个时候的自己
看过,2012-06-06 12:29:25,4.0,0,为什么精彩总是留在最后，然后戛然而止，第三季又得等一年啊一年，吊我胃口啊
看过,2012-06-09 21:46:29,5.0,0,Winter is coming，The Cold Winds are Rising. 
看过,2012-06-12 17:23:35,4.0,4,第三集才开始好看~最后一集很饱满。/第二季仍然只有十集，用来编排这么多的人物，总是嫌不够看。但看剧要学会不要总拿原著来比较。冰与火的剧本改编，展现的就是影视的艺术，是区别于小说的艺术的~篇幅有限，情节更为精简，偶尔一些是个人不喜欢的，但并不代表它多余。人物的对话和塑造比第一季略逊。
看过,2012-06-17 23:29:43,5.0,1,期待下一季...小国王的死...斯达克家俩闺女的奋发...聪明的小恶魔与兰尼斯特斗争...龙女和她的三只喷火龙...三头狼和他们的主人...
看过,2012-06-12 10:47:14,4.0,0,龙女本季不给力啊！小恶魔很有主角像。假小子公主值得关注。异鬼终于出现了！！！还得等一年。。
看过,2012-07-15 09:20:50,3.0,0,你们真的不知道什么叫做大场面制作啊，这他妈还不如中国电视剧，拖，挖坑，莫名其妙。
看过,2012-11-29 16:59:11,4.0,0,好吧，第二季也看完了，我还是不能睡服自己喜欢这个剧，唯一的特点就是不断地操啊操，可是我们都要明白的，不是所有的事情都能一操而过啊。。。
看过,2012-06-08 01:13:05,3.0,0,制作不错，但这剧的剧情进展比第一季还慢……和第一季结尾只进展那么一点点，就一点点
看过,2012-06-18 18:42:29,5.0,0,爆好看
看过,2012-06-19 01:34:07,4.0,1,感觉每次到最后都是龙女最牛逼啊!!进度好慢，是要拍二十年吗。
看过,2012-06-18 22:40:26,0,0,就是太露骨 太深刻
看过,2012-06-06 09:11:37,5.0,0,爆好看！比第一季还好看！太给力了！这画面！大片的感觉啊！不过龙女姐姐，你怎么这么不给力啊？？？？
看过,2012-09-18 02:46:14,5.0,0,开始慢慢熟悉何谓冰与火之歌，何谓权力的游戏，侏儒卖侄女的桥段我很欣赏，火女杀人有点吃惊，龙女开挂，兰尼斯特渔翁得利很精彩，这白鬼，怎么让我想起了行尸走肉？
看过,2012-06-15 04:48:17,4.0,0,龙女要厚积薄发！！！
看过,2012-06-09 05:14:28,5.0,0,【卡莉熙！】
看过,2012-10-05 15:21:00,5.0,0,我的我的拖延症彻底无语
看过,2012-06-17 14:49:41,5.0,1,死了好多人，恋爱的好几对
看过,2012-08-30 14:33:12,0,0,低龄演员的心理干预是怎么处理的？
看过,2012-06-05 20:35:12,5.0,1,越来越期待了！果然大师之作！最后两个高潮又戛然而止唉~~
看过,2012-06-06 00:16:19,5.0,0,太精彩了！！！大波僵尸终于出现了！我后悔这么快追完两季了
看过,2012-06-05 09:34:48,4.0,1,仿佛都没发生什么！不过明年再见！
看过,2012-06-05 22:07:13,5.0,3,最后出现的那就是雪地里的僵尸啊吓死了啊(°Д°) 龙女中间好蠢最后才发威~野人妹子好美的说Snow这是相当于混进了野人世界了啊！小恶魔真是悲剧啊orz 明明跟Shae走多好~
看过,2012-06-04 23:38:03,5.0,1,憋了两季终于在最后两集爆发：拜拉希恩家族惨败，君临权力易主，长城塞外异鬼大军初露锋芒，龙女开挂许久终于通过召唤兽发威第一次能够主宰自己的命运，唯独狼家仍然妻离子散前途渺茫……很期待下一季！
看过,2012-04-02 17:15:29,5.0,0,神作归来。。。除了大西洋帝国，其它的都弱爆了。
看过,2012-08-12 21:35:14,5.0,0,太长太长太长~~~
看过,2012-06-05 10:51:31,5.0,0,最后一集看激动鸟 之前黑水河也没想象中场面大 还是拍的太省钱 
看过,2012-06-16 13:40:53,4.0,0,越来越觉得此剧核心和标题实在太贴切，权力的游戏，毫无保留地defeat你的对手
看过,2012-07-02 21:59:14,5.0,0,因为等不下去看了书，目前看到第四卷。书上最关心艾莉亚的冒险经历；不喜欢书讲龙之母的情节，剧中缩减了部分冗余看起来流畅多了。第二季改编部分开始增多。吐槽一下，电视剧放到第二季最后一集终于出现异鬼。
看过,2012-09-03 21:29:13,5.0,0,最后的异鬼大军很八错 Sam加油~
看过,2012-06-05 18:18:36,4.0,0,小龙很霸气.
看过,2012-06-20 14:17:14,5.0,0,可以，不过难以理解为什么美国鬼子这种幻想力有多了不起
看过,2016-06-06 00:11:15,5.0,2,庞大的故事线逐步展开，每个人物的特色愈加明显。翻翻剧照觉得哪个都想聊上几句…太精彩，欲罢不能。
看过,2012-06-19 22:39:37,5.0,0,so far among the best series I've watched (so far).
看过,2012-06-17 22:59:28,4.0,0,中间几集比较水，第九集还是不错的
看过,2012-07-28 06:17:24,3.0,1,我承认我低俗，只为看露点而下载的
看过,2013-04-23 02:53:54,3.0,0,我怎么记得我去年给过分了。
看过,2012-06-26 23:38:18,4.0,0,总体比第一季好。史塔克家那位夫人从第一季蠢到现在了啥时候才能开窍呀囧
看过,2012-06-13 22:14:51,5.0,0,Valar Morghulis～老马丁你要加油写书啊！！！！
看过,2012-11-02 10:05:51,5.0,0,求第三季
看过,2012-08-26 04:06:44,5.0,0,good
