看过,2013-12-17 19:06:59,3.0,0,战争使人盲目，看起来有些恐怖。那么多人都说好，你觉得呢？
看过,2009-03-08 14:10:43,5.0,0,伊凡这个演员后来不行了。老塔也表示了遗憾
看过,2016-07-17 18:30:11,0,0,竭尽所能揭露战争的残酷；白桦林段和夜晚登船段美
看过,2013-02-27 19:44:38,0,0,至少早年的塔可夫斯基的电影，我能看出个子丑演卯出来~~
看过,2017-06-17 18:42:40,4.0,1,字幕有一搭没一搭，只能确定摄影美和小男孩演技惊人。
看过,2009-12-29 12:39:23,5.0,0,塔可夫斯基那些由梦境和诗歌组成的电影世界
看过,2008-05-19 00:41:55,5.0,0,他们都不眨眼睛的~~~！！！！哎~塔们家~
看过,2017-09-21 22:19:05,3.0,6,安静的压抑
看过,2016-07-19 15:33:20,4.0,0,我做好了会很闷的准备，结果首次尝试塔可夫斯基的结果还是可以接受的。故事很简单，残酷的战争。这个主题和电影的抬头很不相符，伊万的童年因为战争变成了地狱般的噩梦，伊万也以小孩子的皮囊装进了一个魔化的灵魂。几场戏印象很深，尤其是黑白光影下的水纹，有梦境里阳光下波光粼粼的井水和海水，有黎
看过,2009-10-26 23:34:41,5.0,0,十字架梦境人性童年。
看过,2013-12-06 02:08:35,4.0,0,年轻的时候最大的技能就是不明觉厉
看过,2013-08-27 22:10:43,5.0,0,沼泽的倒影，主观的桦树林，水，苹果，马，河——从首部故事长片开始塔可夫斯基就花了很多功夫向自己成长的土地示爱，与陀氏暗暗相合。上次给这片打三星的我简直就是个登山包。最后一段拍得美则美矣，结构上却有点流俗于煽情了。
看过,2010-08-28 00:42:29,5.0,0,镜头感怪异，诗化主旋律电影的破烂不堪，叙事与梦境的节奏感不一，但总在不经意间被某个画面抓去了心灵，看海报。潘冬子又会做什么梦呢。
看过,2013-05-18 13:07:35,4.0,0,失去了家人和快乐的童年，静静的白桦林寄托着我的思念和回忆，战争让我一无所有，为复仇我愿义无反顾。
看过,2010-03-17 20:35:08,4.0,0,用战争驱赶恐惧的悲哀的灵魂。他的心被战争磨的如此厚重，唯有在睡梦中才流露出那么点点童真和美好。
看过,2011-09-04 15:48:49,5.0,0,大师的作品，业余爱好者默默漂过，只有塔科夫斯基的作品配称得上是雕刻时光
看过,2013-07-17 21:14:34,4.0,0,原来塔叔在成神之前也干过人干的事啊~
看过,2007-05-15 18:12:46,4.0,0,伊万的回忆与梦境交织
看过,2014-09-03 09:44:04,5.0,0,那些说这部电影是苏俄版小兵张嘎的人是脑残吧！中国从不会也永远不会拍出这种调调的电影！运镜如神的老塔啊！！！
看过,2011-06-22 06:49:41,0,0,老塔的经典影片啊，虽然是黑白的，依然不逊色。
看过,2008-11-23 12:18:44,4.0,0,诗意战争的描述，黑白的朴实的动人的电影
看过,2007-07-08 04:28:20,5.0,0,到底还要看几遍才会厌倦？
看过,2009-11-19 21:52:35,4.0,0,苏联新浪潮开端。61年赫鲁晓夫二次批判斯大林之后新解冻时期的经典，塔可夫斯基对水声、圣像画、宗教的偏爱显现。虽然对于梦境的表现略显单薄，但是清晰可见印象派和表现主义的影响，摇晃等镜头技巧和强烈明暗对比的场面调度，表现战争对儿童内心的扭曲及精神上的沉重打击。
看过,2011-12-17 22:29:08,3.0,0,看的是英文字幕，有点累。
看过,2015-06-19 11:15:26,4.0,0,4- SIFF@UME 虚实相间战时童年，被死亡与仇恨碾压成支离破碎的生活，不时PTSD式闪回的憧憧噩梦。写实段无感，夜戏未修复看不出鬼：竟略失望的老塔处女作，直到最后声画才找回感觉。大雨夜，井水湖水洇成一片；湿漉漉的电影院，水滴与呼噜的回声。
看过,2015-11-20 22:38:11,4.0,0,影片中那一处处让人拍案叫绝的构图就足以值4★。电影中的伊万在残酷的现实与美妙的梦境中游走着，在战火和死亡中来回穿梭。与国内反映反法西斯的影片不同，安德烈.特科夫斯基在《伊万的童年》中有意将战争的残酷弱化，反而更加着力于对伊万的心理活动描述上。剑走偏锋，成就了这部影片......
看过,2011-11-13 14:01:01,3.0,0,用未成年人去当侦察兵，只能以下贱无耻来评论。
看过,2009-07-19 11:55:17,5.0,0,好几个场景让我印象深刻
看过,2011-08-16 12:58:56,4.0,0,没有经历过战争的人是没资格评价这部电影的，只能说战争给人们带来了太多的痛苦和伤害，包括无辜的妇女和儿童
看过,2008-03-16 21:34:11,5.0,0,黑白片，很隐晦很含蓄，但是特别好的一部影片。但是需要点耐心和注意力
看过,2014-01-06 13:58:37,4.0,0,四个梦太美，塔可夫斯基电影中那么多的水，四个梦境更是永远都有水的意象，饮水，打井水，瓢泼的雨水，无垠的海。
看过,2012-09-13 12:08:26,5.0,0,繁复的白桦林，恣意着的纯粹爱情，就如伊万摇曳在脑海中的幸福回忆——导演克制着空间与时间的线索，在最美好的回忆中撕裂最残酷的现实——没有血腥与暴力，而恐惧自生
看过,2015-06-15 17:21:06,3.0,0,银幕史最美的白桦林之一。重温拉片课上反复出现的经典案例，于我而言才算是一种圆满。尽管情节、表演都格外熟稔，但依旧情不自禁地醉倒在伊万神秘诗意的梦境之中。
看过,2013-10-04 22:22:52,4.0,0,臆想镜头大胆，充满张力。
看过,2012-12-05 23:41:04,4.0,0,战争，万恶的战争。。。哪有什么童年？
看过,2012-09-14 16:59:30,3.0,0,好困啊……在一声巨大的炮响之后，我睡着了……
看过,2013-03-03 01:02:13,4.0,0,迷人的構圖，取景，用光，林木，夢境和眼神。因為這份迷人也顯得更殘忍。
看过,2009-03-25 14:16:08,4.0,0,除了白桦林那段让我呕心的言情情节外，不失为经典的战争片。
看过,2012-09-29 17:36:20,5.0,0,伊万的眼神和那片黑树林我永远都忘不了。
看过,2008-04-19 18:50:06,4.0,0,看不懂..可是欣赏画面足够了不是么
看过,2007-03-22 17:24:43,4.0,0,有什么好说的，伊万倒下去的镜头是塔式的入门知识啊
看过,2016-11-20 22:02:44,5.0,0,16年年度十佳第六部。塔可夫斯基处女长片，大师的空间调度总是可以给人一种时间缓慢流逝的真实感，将现实与非现实交叠的导演很多，能在第一次就如此老练的导演实在是让人难以望其项背。
看过,2010-09-28 15:09:39,4.0,0,彭涛老师课上放过的片子，说实话没太看懂。偷偷用手机上网，有些号称塔爷铁忠粉丝的评论真是让人忍俊不禁啊
看过,2008-08-12 20:49:50,4.0,0,"苏德战争后期的小侦察兵
大导演的成名作"
看过,2007-09-01 18:14:44,5.0,0,真正的大师技术层面都绝对精湛
看过,2010-01-29 10:14:08,3.0,0,晕晕忽忽看完了，怎么想起小兵张嘎了= =
看过,2008-05-31 23:17:58,5.0,0,诗意的影像，沉重的主题
看过,2013-10-28 09:27:05,3.0,0,有几个镜头用得挺好的，之所以这么受推崇可能是因为用了时空错位的拍摄手法，在那个年代算是很前卫的了吧
看过,2010-11-19 20:48:55,5.0,0,伊万的童年，伊万的一生。这是地球上的最后一次战争吗？
看过,2007-01-06 19:01:34,4.0,0,水，树林，镜子，钟，十字架……旋转镜头，构图，跟其他大师相比，塔氏的摄影机调度还算丰富
看过,2009-10-04 22:22:40,5.0,0,光影的技术毫无缺陷：光源、动作、线条。简洁、快速的叙事和缓慢的抒情。现实的时间和超现实的时间的综合。值得一读再读，直到读出缺陷。20110118重看。
看过,2013-11-21 03:16:19,4.0,0,这是反战片，不是苏联的小兵张嘎
看过,2009-04-04 23:28:21,4.0,0,镜头很强大，故事很简单，意识很复杂。
看过,2011-12-10 22:08:50,5.0,0,摇曳的白桦树林         炉子和烟囱        现实时空和非现实时空  
看过,2015-06-22 00:32:45,4.0,0,最喜欢的部分是发现伊万档案的结局，然而副线基本捋不明白。加一星给从头到尾帅得让我分心的中尉同志。15.6.21 @上海百丽宫影城iapm店
看过,2008-03-03 13:30:32,5.0,0,塔可夫斯基唯一看明白的电影，还真的挺喜欢。
看过,2008-07-02 20:12:02,0,0,老塔第一个长片，但丰富的镜头语言，诗歌一样的画面，可以初步预见他后期的作品。
看过,2008-03-11 14:42:46,5.0,0,老塔开山鸿制，影史巨经典！
看过,2009-12-29 04:10:35,4.0,0,我都知几有艺术美感啊 
看过,2013-07-01 22:14:23,5.0,0,塔科夫斯基的《伊万的童年》是二战期间一个苏联小游击队员的故事，十分平凡的故事。美妙的摄影，十分自然的梦境穿插，现实与抒情并存，构成了十分奇特而美妙的风格。虽是爱国主义题材，影片价值观令人称赞。第二年同样题材的《小兵张嘎》出现了。
看过,2015-06-23 07:31:25,1.0,2,闷死。
