看过,2012-02-29 18:06:04,0,0,烂煽情不是我的菜啊，确定不是乱世佳人那个年代拍的么。。
看过,2012-02-29 02:19:59,3.0,1,一般，稍显做作。
看过,2012-01-16 15:26:15,3.0,5,你拍得再好这个情节这么陈腐做个什么用?
看过,2012-03-06 22:41:20,2.0,1,太多巧合的电影了 - - 
看过,2012-03-22 21:57:01,2.0,1,有音乐，没有情节，一团乱麻
看过,2012-02-20 12:07:45,2.0,1,从头到脚透露着甜蜜的虚假氛围，不过德国跟英国士兵一起救马那段还是很可爱的，作为夏洛克脑残粉表示作为观看此片唯一理由的二表哥在五十分钟左右才出现，然后耍帅不到十分钟就挂了实在是太￥…&%&*&*%了！！
看过,2012-02-11 17:38:20,3.0,1,原来战马就是跑战场上转一圈打酱油的马
看过,2012-03-11 15:50:23,2.0,1,煽情太刻意，看的时候时常出戏，很无奈。感觉跟不上现在这个年代的戏。
看过,2012-04-13 23:52:56,3.0,1,大失所望。。。编剧真乐天派，现实是残酷的。。
看过,2012-09-03 15:07:23,4.0,0,“故事太过松散拖沓，除去开场那只搞笑小鹅，从两军协同救马才算渐入佳境”
看过,2012-03-04 01:18:28,3.0,2,其实还是飙泪了。
看过,2012-09-03 21:55:52,5.0,0,战马与主人重逢时，我又流泪了
看过,2012-02-29 22:58:52,3.0,1,我管这个叫无语。。
看过,2012-06-17 09:45:50,4.0,0,你在故我在。缘分天注定。
看过,2012-06-17 07:21:13,4.0,0,灰机上看的，差一点点就看完了
看过,2012-03-03 07:41:03,2.0,1,人，马，战争，想表达的太多，但一个都没讲好，而且马主角除了冲锋一次之外，几乎都配不上战马这个称号。
看过,2012-03-02 23:43:15,2.0,1,本片的每一分钟都让人难以忍受，斯皮尔伯格的平庸再一次跌破了我的底线，本片和《丁丁历险记》一起带来了他一生中最大的两个污点。影片花了两个半小时讲了4个无聊的故事，情节、情感无比虚假，4个部分节奏不统一，联系相当之弱，煽情完全不在点子上，老斯你就洗洗睡吧！
看过,2012-02-28 12:24:53,3.0,1,过誉了
看过,2012-03-27 01:18:49,2.0,1,太文艺了，太卖乖了，简直无法看入戏，多次有机会出去接电话来混时间。
看过,2012-03-18 17:28:54,2.0,2,已被高大全的主角彻底闪瞎！跳起来也无法中枪的英雄在二十年前就已经过气了好吗？还有动物保护组织都死到哪里去了？为了票房居然这样子公然虐马都没人管吗？之前骂高希希的人，现在又都开始挺斯皮尔伯格是闹哪样啊？
看过,2012-03-07 23:42:44,4.0,0,人马齐煽赚泪点，可惜我喜那只鹅。
看过,2012-01-29 11:50:06,3.0,7,阿福你酱油打得爽么？
看过,2012-03-18 05:02:01,4.0,1,The war has taken everything from everyone！
看过,2012-03-03 14:46:38,4.0,0,滥情，垂垂老矣..*2
看过,2012-02-29 23:14:13,4.0,1,过分煽情，过分运气好了
看过,2012-01-27 20:53:58,3.0,1,故事戏说成分过浓，其余也无亮点，完全比不上斯氏当年的作品
看过,2012-03-20 00:01:02,4.0,0,说实话，和桃姐一样，真没预想中的感动！拍得蛮好的，我没快进！
看过,2012-02-04 05:12:04,3.0,1,这不是war horse，这是magic horse，不管刚认识多久都会催眠沉迷，本来情绪就没到，全场瞩目的同时还要加慢镜强煽，你好drama whore啊。本来最吃斯式大俗大煽的一套了，看家本领呢？
看过,2012-02-06 23:31:57,2.0,3,乏善可陈，故事讲得就像流水账，起承转合老气横秋，无亮点，无新意，无波折，只有借助威廉姆斯气势磅礴的配乐和优秀摄影团队一次又一次的老调煽情博取观众眼泪。看来导演这活计也是需要多加锻炼磨砺才行，不练习不紧跟时代，只会生锈腐化，老斯还是老老实实做回你的制片人得了。
看过,2012-09-03 21:51:04,5.0,0,长远么看电影看哭了~
看过,2012-02-28 14:28:20,1.0,1,@HZ庆春四号厅：为了看<战马>简直环西湖公交，还是错过了开头。全片冗长，零碎，拼凑，人物如雨后春笋又迅速消失。明星脸拜晚年么导演您撑得吧(BC缺爷TAT)。无爆点无泪点无虽点…流水帐大片…商业不够味，主旋律不彻底。 早知如此，哥一定老老实实看一个月之前就下载的高清版了。
看过,2012-01-26 21:53:02,3.0,1,没用的，对战争片还是无感。
看过,2012-01-03 13:49:12,5.0,1,马儿太帅了，虽然觉得男猪脚有点soso但是里面的马儿都够得满分了，结尾有点不是好像少些什么
看过,2012-06-19 12:57:34,2.0,0,老斯真的老了，可以考虑退出江湖算了，再这样搞当心晚节不保！
看过,2012-02-04 12:17:51,3.0,1,如果这个故事背景是在中国，将是很好的一部惊悚片的主题
看过,2012-04-12 11:20:07,3.0,0,一步叙事宏大、配乐震撼、摄影唯美的斯式流水账，个人只钟爱两军对垒时二人合力救战马的桥段。
看过,2012-02-27 18:09:47,2.0,3,勉强四星，但这货是斯皮尔伯格啊!!是我期望值太高吗？真心失望。那句you think who r u 的后面全力克制自己不要脱口而出“Sherlock Holmes，221b Baker Street”/那匹黑亮油光的高头大马名字是topthorn
看过,2012-08-12 19:25:39,0,0,美好
看过,2012-02-24 01:11:12,3.0,1,2.5。1.你说[战马]童真，我却不信，一如特吕弗眼中的[白鬃野马]，太过造假太过成人化；而布列松亦借[驴子巴特萨]述言：生活是一个市场，一个不需要语言的市场，一切都用钞票来表达。2.白鹅同威廉·惠勒[四海一家]。3.犹见战争，却早已难回“大兵瑞恩时代”。
看过,2012-06-17 13:56:02,3.0,0,这马其实挺抢镜的。嘿嘿
看过,2012-03-04 20:40:23,4.0,0,一个温暖的童话
看过,2012-03-05 09:12:21,2.0,1,没看进去
看过,2012-08-18 09:30:03,4.0,0,How to train your horse.
看过,2012-03-18 15:32:40,2.0,1,看完一点感觉都没有。。。。。
看过,2012-02-29 01:30:44,3.0,0,叙事是想往深了走的，明显的想摆脱好莱坞的套路性和撒狗血般泼感情的渲染方法，但是将重逢更多的归结于机缘让人和马两位主角的主动性都少了很多，故事就变成了一部奔驰在战场上的公路片，略显给力不足，得不了奖是有原因的，缺乏震撼人心的力量，好处是的确勾起了对战争和人性本源的思考
看过,2012-10-03 11:14:06,4.0,0,大牌导演就是不一样，机位什么的太成熟了！
看过,2012-04-02 15:14:03,3.0,3,除了摄影尚可，实在没更多价值与内涵可言，要不是老斯，真不知道有几个人会对这片有兴趣，反正我是没有。给两星略显残忍，给三星略嫌高估，不是像我这样为了凑齐老斯的所有片目此片完全可以就此带过
看过,2012-08-12 09:09:55,4.0,0,突然想拥有一匹马。
看过,2012-02-28 22:21:42,3.0,1,有史以来最糟糕的影院观影经历。到处都是的麦当劳汉堡味道和咀嚼声都不算神马。边上一对gay的评论音轨从头到尾，外加后排观众激动地开了闪光灯拍照，开头结尾一共闪了四回。我打人的冲动都有。
看过,2013-02-01 22:20:59,3.0,0,一人一马一基情。这其实还是伯乐和千里马的故事，只不过从另一个角度叙述了“千里马”是值得驯服的，以及“伯乐”的冲动和值得冲动的身不由己。电影篇幅太长，如果缩减成一个半小时不知会好多少。
看过,2012-03-10 21:49:15,0,0,马比人有情～
看过,2012-05-02 11:26:06,4.0,2,男孩与战马，战争中的友情，斯皮尔伯格用独特的视角解读战争，毫无疑问是一次个人的志趣的发挥。摄影与情感描写非常棒，结局有点过于纯美，毕竟是一部儿童文学改编，总体还是比较感人的
看过,2012-03-26 17:41:58,1.0,1,色调温暖，画面唯美，煽情一流，但改变不了虐待着马儿拍电影的事实。一部恶心的电影，十足的悖论，虚伪的人与动物间的“真情”。
看过,2012-01-26 21:12:50,3.0,0,应该放在六一档。主要是来看看新福尔摩斯BC的酱油
看过,2012-03-08 01:58:08,3.0,1,除了动物本身还是很萌的，毫无亮点。听说2匹马轮流演了以后更无感动。。。这故事碎的，这情煽的，美国弱片之年啊。。。
看过,2012-01-18 17:56:48,4.0,0,"老头领着他的孙女艾米莉来到拍卖场,老头拍下了马,艾米莉很高兴.阿尔伯特伤心地和马道别,艾米莉从阿尔伯特战友的口中知道了他们的故事,艾米莉动情于阿尔伯特,两人在夕阳下牵着马回到了德文郡.... "
看过,2012-02-29 00:35:30,3.0,6,吐槽点1：这马翻译成日本人是叫柯南吧，走哪儿哪儿没好事。2：导演你这个故事到底是想讲战争还是讲马？3：果然是靠脸吃饭，动物也一样啊，长得好看哪儿都有人帮。屌丝们可能不太满意。4：那漂亮的马奔跑在草地，森林，战场，无人区。。。那飒爽的英姿，难不成这戏其实是那马导演的。（观影过程很不爽）
看过,2012-04-17 19:14:15,2.0,0,煽情的背後是空洞和空虛。
看过,2012-02-28 22:24:17,4.0,0,适合家长带着孩子一起看的战争片，影院不时听到孩子的笑声，残酷战争中依然有脉脉温情，最后夕阳西下战马回家那一幕实在是美翻了！
看过,2012-03-18 21:13:40,3.0,0,老派电影，花絮分量很足
看过,2012-03-04 23:09:28,4.0,0,"都是传统的桥段，但结合起来整体是那么的完美，感叹电影工业模块化带给今天制影人和观影人的便利性，更加感叹这位最出色的工匠，太会讲故事了。
战争三步曲，每部给我的感觉都是对战争的不寒而栗，这就是观影人给予战争片导演的最高认可。
"
看过,2012-02-29 19:44:36,2.0,1,卢平教授和基马
看过,2012-03-06 17:03:39,3.0,0,看这片儿之前，我就想好应该先把逻辑撇了——绝对是个冲着煽情艺术之流而拍的玩意儿。看来我这么做很明智，没有把自己气坏；其实这就是个儿童电影。摄影、配乐再好，表演再真挚，节奏面的话也白扯。屁ass：夏洛克那两撇胡子是从裤裆上扯下来的么？
看过,2012-07-07 22:07:09,3.0,0,整体的剧情像流水账，前半部分太过松散拖沓，不过一些细节很感人，中间的那个小女孩好可爱..
看过,2012-02-28 22:51:47,3.0,0,制作精良画面唯美配乐大气磅礴 但故事忒弱各种美好各种匠气 各桥段关联性不大 而且两个半小时忒长 
看过,2012-02-28 23:11:48,3.0,1,战争导致的西皮别离让人心碎但那耀眼的基情也让人沉醉。伴随着Joey的成长与经历，一段段动人的情感概要地展现在观众眼前。Joey和黑马，二缺和抖森，安德鲁与小艾，小艾和少爷，冈瑟和麦克，乔迪与德国兵……这种走马观花式的叙事因其缺乏轻重有种说不出的不对劲，另外配乐虽好但过于饱满。
