看过,2011-12-03 18:20:08,5.0,0,半剧情半记录影片
看过,2011-09-30 17:37:43,4.0,0,Fair enough
看过,2011-06-03 13:55:54,4.0,0,现在，他们叫恐怖分子
看过,2013-07-18 19:38:35,3.0,0,又是卷上课放的。。。妈呀我怎么看得下去这种东西
看过,2012-11-06 14:33:46,4.0,0,相当棒，节奏也紧凑，根本不像两个小时的片子，尤其是画面质感，这才叫黑白电影啊，莫里康内配乐出彩，但有些地方的声效太过了，另外语言真的是有时代性，几十年前的人说法语和现在完全不是一个味儿，狠多了，国内的老黑白片也是，一听说话内劲儿就知道他下面肯定得去埋地雷
看过,2015-02-10 02:02:11,4.0,0,60年代的电影，解释了21世纪的许多事情。60年代导演展示给人们的错误，几十年后人们依旧在犯，世界只是在不停地循环而已。
看过,2013-07-10 16:18:31,4.0,0,罪恶的音乐响起，反叛的叫声响彻天空。自由与独立万岁。
看过,2012-03-30 18:17:04,4.0,0,伪纪录片的模式。视角还是比较公正，没有偏袒那一方。
看过,2017-05-16 21:58:54,5.0,0,阿尔及尔之战被导演变成了一个具有普遍性的参考系。用了自然光、新闻片专用胶带和真实场景，这种真实的感觉让其他战争片顿时相形见绌，显得空洞又华而不实。片子的力量还在于，它既充满感情，又保持中立。
看过,2018-01-17 16:50:44,4.0,0,四星半，看到无辜人死去就很心疼
看过,2012-05-18 07:40:47,4.0,0,比起单纯的暴力冲突~政治诉求才是更加有效的解决办法吧~暴力冲突带来的就是类似本拉登的效果~像现在巴勒斯坦由单纯暴力恐怖主义转向独立主权国家~开始出现政党化~以便在国际舆论占有一席之地~获得国际舆论支持~下面就好办了
看过,2013-03-26 02:53:11,5.0,0,阿尔及利亚的恐怖活动至今仍在进行啊。不解决民族仇恨，武装反恐就是军火商们的战争游戏了。
看过,2013-01-24 23:12:26,4.0,0,血洗过的大地必以更多的泪冲刷干净~4.5，最后看到那个妇女挥舞着旗帜，备受感动
看过,2015-01-10 20:58:50,4.0,0,今日的巴黎，今日的香港。
看过,2013-07-16 14:24:13,4.0,0,自由的代價有時候是恐怖的。
看过,2010-02-09 17:42:46,3.0,0,阿尔及利亚
看过,2013-11-15 12:14:25,5.0,0,看到第二遍long live algeria的时候差点哭了。导演的笔触真的相当客观了，看的时候一直在想战争之于人类社会的意义。fln扫射的法国人是无辜的吗？法国人放置炸弹炸死的algiers难道又是有罪的吗？
看过,2012-05-16 20:36:31,3.0,0,后来就有了很多这样的闷片。
看过,2012-09-15 10:32:08,4.0,0,Required for Polisci. 拍的很真实，但我有点把握不住它的主题到底是不是说革命和恐怖主义是正常的合理的有效的。
看过,2010-11-17 12:55:26,4.0,0,半纪录片的拍摄手法，黑白的色调以及宏大的场面，很好的记述了一场追求独立自由的革命运动。由于过于写实，而被法国政府禁止本土上映数十年之久。即使未必了解历史，看过后也难掩震撼之情。
看过,2015-01-10 23:07:31,5.0,0,"在#查理周刊枪击案#发生后看到此片实在感慨万千,法国与阿尔及利亚、殖民地与宗主国、回教与基督教之间的恩怨对错真是说不清的,消弭冲突也几乎是不可能的.60年前的阿尔及尔60年后的巴黎依然陷在冤冤相报的轮回里.鸡犬之声相闻民至老死不相往来的社会,某种意义上讲,可能真是一个更安宁的社会"
看过,2016-05-14 23:04:46,5.0,0,在坐山面海的阿尔及尔打巷战近乎暴力美学。
看过,2013-11-09 20:25:19,4.0,0,这部电影牛逼的地方就在于它显得格外的真实和残酷
看过,2017-05-04 21:25:27,5.0,0,粗糙摄影带来的真实感给人极大的震撼。
看过,2017-06-24 15:37:11,5.0,0,在大银幕上看实在太震撼了，基本是半纪录手法的至高杰作了，冷峻的镜头，沉重的节奏，富有情感的人物表情捕捉，滴水不漏地呈现了追求自由的人民如何反抗压迫。
看过,2007-11-25 12:48:43,4.0,0,真实得如同记录片
看过,2015-09-24 23:16:44,5.0,0,批判殖民主義力作！儘管是對立面，但空降團主官話講的夠直白，是條漢子，比記者強
看过,2012-02-19 09:56:39,5.0,0,让我感觉到战争的残酷和种族奴役的痛苦
看过,2016-04-10 20:06:15,3.0,0,原来法国也禁映一些片子啊～
看过,2017-06-05 18:12:50,4.0,0,和《甘地传》一起看有奇妙的效果，一个是极端暴力争取民族独立，一个是非暴力争取民族独立。什么方式更有效，仁者见仁。但是，恐怖主义不能解决任何问题。影片本身大赞，镜头语言运用的太好，每个特写都分外有层次…
看过,2017-01-06 21:33:18,5.0,0,独立，自由，尊严。影像动情力很强。很荣幸，17年的第一部片是它。
看过,2017-06-26 00:49:16,5.0,0,4K修复，黑白影像观影效果极佳，可看做恐怖主义的起源
看过,2015-08-24 12:04:51,4.0,0,很真实的电影，无论是革命者的恐怖袭击还是军队的镇压都很真实，导演是站在中立的立场上来讲述这一切的，不过还是因为其反殖民地思想而被多国禁映。阿尔及利亚的独立史是非常值得深思的，为了合理政治诉求的恐怖主义究竟应该被如何看待？就算注定不能成功，也会成为唤醒人民的导火索
看过,2017-06-15 22:59:21,4.0,0,意大利人掌镜的法国战争。抽离了政治因素 以写实主义描绘复杂的北非图景，今天没抢到票，电脑补上！
看过,2014-07-05 11:03:38,3.0,0,在特定环境下，这样的电影是具备正能量的，但是现在看这片的煽动性太强了，有一些段落传播出去肯定能把你请进去吃顿好的，这种将纪录和叙事的糅合的手法却是教科书级别的
看过,2017-07-05 01:36:13,3.0,0,1標記是因為加繆2很多年過去我的政傾還是左右摇擺中偏右3革命就是用無名者的血刻少數領袖的豐碑（也沒准是墓碑）4影片算是白描，可看到遊擊隊地下組織流氓無賴我就不爽讓我想起一個黨5時代趨勢獨立是早晚問題，而且法國人真的不行6對所有殖民者抱有幾分同情
看过,2017-06-26 14:37:53,5.0,0,超级棒的电影，我记得有豆瓣影评说知道了现在法国发生的恐怖袭击的原因，难道是因为他们祖先当初做出的选择？无论如何，仇恨除了让更多无辜的人受害，并不会有任何的好结果。
看过,2014-11-19 00:54:52,5.0,0,怎么说呢 战争永远是最残酷的 以反殖民主义的恐怖主义也异常血腥 可是最后看到阿尔及利亚人民通过无数人的牺牲和斗争换来的独立和自由 也许前人的奋不顾身都是值得的吧～
看过,2016-10-23 08:51:33,3.0,0,客观、冷静。我觉得伊斯兰极端主义的起源就在此。
看过,2012-06-04 17:04:40,4.0,0,生硬的表演无法阻止黑白纪录片下自由之心
看过,2018-02-17 08:12:59,4.0,0,阿尔及利亚首都阿尔及尔，阿拉伯人反抗法国殖民统治、争取独立的斗争。
看过,2014-01-31 03:14:07,2.0,0,零碎的纪录片
看过,2016-12-20 12:58:15,5.0,0,不同寻常的战争片，心理博弈战。再想想当今局势，令人胆寒。
看过,2017-06-24 16:22:33,4.0,0,#SIFF2017#很喜欢这种客观地讲述故事，把思考更多留给观众的电影。好几个碎片化拼贴的特写镜头很有震撼力，把人民的刚毅展现得淋漓尽致。4K修复版的效果太棒啦～
看过,2017-06-17 23:42:29,5.0,0,#SIFF2017#纪实感非常强烈，感到意外的是这样一个反殖民的抗争的故事，全片都是以相当客观、中立的态度去讲述。三起爆炸袭击的场景拍得很出彩。最后阿尔及利亚人民的游行看得热血沸腾。“你们到底要什么？”“独立。尊严。自由。”
看过,2014-06-25 00:05:48,4.0,0,"The Revolt that Stirred the World! 
."
看过,2017-07-24 22:01:13,2.0,0,也许1966年是个厉害片子，剪辑好乱看的很迷茫……巷战让人恐惧，根本就是恐怖主义占领城市的路子，不过那个年代是反抗殖民主义而已……最后的阿尔及尔万岁确实好燃啊
看过,2008-03-14 10:41:33,5.0,0,Bravo. Moving.
看过,2013-04-04 20:41:44,5.0,0,一方的民族英雄主义一定是另一方的恐怖主义，一方的同化教育安抚扶持一定是另一方的殖民侵略压迫统治。没有中间段，只能选一边站，站好了再想理解另一方基本不可能。禁映电影最懦弱，害怕观众看过后反对你却没想过他们也有可能支持你。视角客观的电影具备双向可能性，而恐惧者的意识里从没有可能性。
看过,2013-01-31 00:45:11,4.0,0,不知道怎么评分，赤裸裸的历史，不知道说什么
看过,2011-10-21 16:30:31,5.0,0,有一种半纪录片叫活报剧
看过,2012-09-20 16:28:38,3.0,0,3.5
看过,2017-06-25 19:57:49,4.0,0,#SIFF#历史意义大于影片本身，对于过于碎片化的叙事以及纪录片风格的拍摄不是很喜欢。但是场面调度非常出色，全片没有政治立场的偏颇，只有对于殖民主义的控诉与对自由发自内心的渴求，在真实的影像风格下，冲击力十足
看过,2013-10-22 16:47:23,4.0,0,冷冽的表现
看过,2016-10-15 05:54:08,5.0,0,政治历史电影最难也是最可贵的就是客观和冷静，这部电影做到了，在这个基础之上又无枯燥无聊，更属佳作。--- FilmForum重映最后一场纪念。
看过,2016-11-26 14:47:00,4.0,0,碎片化叙事，从容淡定地叙述一场革命的整个过程，配合配乐，其中立克制乃至于有些冷酷却足以震慑人心、不时令人紧张的气质不正是如今大行其道的伪纪录片所追求的吗？影片固然有对殖民主义的控诉，但直指的仍是人内心对自由独立的向往与追求。
看过,2016-10-14 05:16:14,5.0,0,能拍出这样电影的导演只能用伟大来形容。非常好奇其中影像的捕捉是如何完成的，这种命题的起点都是宏大的，但如何平实纪录，则需要非常高的本领，否则极易偏于个人立场或流于片段的呈现。起始也是结束，非常完整，因而伟大。
看过,2014-08-14 16:15:45,4.0,0,阿尔及利亚独立，不是简单的一句阿尔及尔万岁的口号，而是所有觉醒的人不懈的追求，靠着意志，用身躯去抗议，他们将炸弹隐藏在女人的篮子里，不间断摧毁殖民者的无视，解放组织要以魔鬼的姿态，让动乱笼罩，为自由的明天。
看过,2011-09-03 16:22:44,4.0,1,影片太真实了，真实的有点残酷和血腥了。一个国家的民族解放运动就是从这种恐怖主义开始的，你能说它是错误的吗？法国人明显不懂中国文化，他们根本不知道什么是：民不畏死，奈何以死惧之。
看过,2017-08-16 22:45:04,5.0,0,自由的公演。
看过,2017-06-18 19:20:06,4.0,0,内涵太丰富，结合今天的阿尔及利亚现状和其他恐怖活动来看，无限感慨，电影太精彩，但现实更复杂
看过,2011-12-16 22:32:53,4.0,0,殖民与反殖民，某种角度也是所谓民族国家自决权的产物。
看过,2018-03-13 00:16:06,4.0,0,结局震撼，充满力量！导演一看就是左翼人士。
看过,2017-07-18 17:21:26,5.0,0,这种纪录质感的影像在结尾的游行暴乱中释放出了惊人的力量。哪怕前面是如此的冷静客观，当这种真实影像压到你面前的时候就知道人的自由意志是压不住的，被承认为人真好。再硝烟中慢慢展现的阿尔及尔民众群像真是太震撼了
看过,2017-06-23 18:42:31,4.0,0,【8.0】#siff2017#差点迟到，加上手机半路欠费搞得面基不到人，很气！但是片子还是很好的，纪实感很强，大场面拍的特别好，但是状态不太好，看的犯困。。中途差点睡着了好几次。。
看过,2017-12-24 00:30:29,5.0,0,如今在情感上已不会完全认同独立之名下FLN的恐怖袭击与作为简单符号的反殖民，不过那种新现实主义与新浪潮结合的激荡张力，通过空间与运动重构的街头的监视、封锁、镇压、搜捕，尤其是最后的游行示威里在骚乱与躁动之中涌现的集体决心与意志， 这种在影像间喷涌而出的历史感实在令人震撼。
看过,2015-04-01 22:10:01,4.0,0,殖民地的革命之战，阿拉伯人的恐怖袭击对抗法国军队的血腥镇压，不偏不倚都有表现。反殖的同时也是对民众自由的歌颂
看过,2009-05-22 00:10:42,3.0,2,貌似很多全景纪实流的爸爸
看过,2017-10-08 16:45:38,2.0,0,这叫中立？贬损正规军。褒扬恐怖分子。立场不对
看过,2012-02-03 17:15:02,4.0,0,压迫之后是更强烈的反抗浪潮
看过,2010-02-06 00:27:06,5.0,0,1960年代的电影至今看来很震撼，突然想到以色列这么多年真是不容易啊，今天的阿尔及利亚会后悔脱离法国么？
看过,2016-05-16 22:27:21,3.0,0,非职业，半纪录，反殖民，观点重于艺术
看过,2012-05-27 00:04:16,4.0,0,"So, why don't you just fuck off?"
看过,2015-12-18 20:09:03,4.0,0,这那他妈是电影，活生生的殖民和抗争记录片，得民心者得天下，压迫早晚会招致反抗，
看过,2010-01-11 01:37:19,4.0,0,真实得可以做历史材料
看过,2016-12-18 03:30:56,4.0,0,首先导演的视角是很中立的，片子虽然主题是建立在民族解放运动和反殖民统治高潮的基调下，但就片中的radical Muslim的种种行为，穿越到50年后的今天来看毫不违和，如出一辙，个人相信并不是所有Muslim都是坏人，但这个群体真的违背历史发展。另外半纪录片的手法，该片群众演员的调动让人叹为观止
看过,2018-01-27 12:56:00,5.0,0,"星星之火，终以燎原。
向最后的迷雾渐散时的独立自主之呐喊致敬！"
看过,2016-04-15 14:31:23,5.0,0,"虽然是五大流氓中最弱的一个，但法国依旧是个流氓。
阿尔及尔的法国区就像香港一样畸形繁荣，剩下的贫民窟才是真正的殖民地。"
