看过,2013-04-16 17:43:07,4.0,0,这个肯定是小时候看的，当时觉得好壮观，宁静那时候真的是好漂亮
看过,2010-01-03 02:31:06,4.0,0,什么电影都催不悲我，就是这种类型的抗战片无法拒绝啊——我清楚地记得看得时候喉咙哽咽了。。。
看过,2009-12-03 16:56:16,4.0,0,满记忆犹新的 黄河水
看过,2011-03-02 23:11:59,3.0,0,以前还挺喜欢宁静这样长相的。
看过,2012-03-20 09:08:27,3.0,0,现实抵不过电影啊
看过,2009-08-01 23:06:54,4.0,0,超级浪漫啊，后来去壶口瀑布……我都一定要cos宁静那个pos
看过,2010-11-22 16:56:43,3.0,0,多么美丽的宁静啊，天使，贫瘠的土地上，如同千年来灰黄的黄河，不经意间你会发现，那漫山遍野的花朵
看过,2011-01-20 23:15:55,4.0,0,和《红河谷》感觉有点像，可能因为都是宁静演的吧。这不也很不错，宁静的女军装形象也蛮好看的。特别是最后她和男主角站在黄河边，当响起壮丽悠扬的音乐时，当爱情涌现时，他们接吻了，那一幕真的好唯美，虽然最后美人魂归黄河，但估计他们的爱情将永存在他心中，在黄河水里吧……
看过,2008-05-25 18:43:25,3.0,0,这是我8岁看的电影~怎么可能现在不写上~~
看过,2013-11-27 14:19:49,5.0,0,到最后竟有点想哭的冲动，战争片竟也这么大气。
看过,2012-03-14 10:09:20,5.0,0,现在在放 笑死我了 一开始出现了帅气的外国大叔 和一个中国小朋友 然后他俩对视一笑 一起玩相机 然后我觉得其实这部片子可以没有女主角了
看过,2010-11-17 13:31:16,3.0,0,傻了吧唧的伪爱情，伪抗战，伪大片。
看过,2011-10-26 17:08:18,4.0,0,一般电影院看的，我都感觉还可以，现在除了《熊猫大侠》感觉非常之烂，剩下的都感觉还行
看过,2010-03-04 23:46:17,2.0,0,爱国主义的题材没必要把美国风流汉卷进来
看过,2010-07-06 12:21:48,3.0,0,红河谷续集
看过,2010-11-03 22:42:44,4.0,0,一部具有红色情怀的爱情片
看过,2009-02-03 16:59:08,4.0,0,啊，啊，啊，啊，小学时候组织观看。我还写过观后感。
看过,2010-08-12 23:34:29,4.0,0,似乎有些凄美的电脑。
看过,2009-09-12 20:57:59,0,0,只记得看完之后特别饿，从电影院回家吃了一大碗饭...
看过,2010-08-10 23:28:00,3.0,0,很小的时候学校组织去电影院 就记得个花花 很可爱
看过,2009-02-14 20:11:17,2.0,0,除了宁静好看再没什么优点
看过,2008-02-11 11:54:54,4.0,0,吃蝎子很萌- -
看过,2008-11-16 13:22:20,4.0,0,爱无国界，即使是在战火纷飞的年代，仍有某种炙热在独立的维度中蔓延。。。
看过,2010-05-14 17:21:01,4.0,0,12年前看的片子，那时还在上小学呢，学校组织看的，很多画面始终记忆犹新
看过,2011-01-06 21:33:24,4.0,0,小学时候学校组织在沪北电影院看的 依然记得放到被日本人用石磨碾死的孩子的时候我闭起了眼睛 以及宁静在壶口瀑布（？）变张开双臂的样子
看过,2009-11-04 23:31:56,4.0,0,"Who can deliver me from the darkness of death, and guide me into the light of life? 是否有那么一天，我能站在你家乡的黄河边上，看你微笑着张开天使的翅膀？Delusion..."
看过,2010-08-18 00:20:48,5.0,0,非常喜欢！！！！小时候跟爹妈一起看的，一辈子都忘不了
看过,2012-04-03 12:01:11,4.0,0,这也是初中看的。。。好想再看一遍
看过,2010-09-30 23:08:51,5.0,0,冯小宁拍这种片子最感人 比如前作红河谷 近年来的举起手来那种不适合冯小宁 这部黄河绝恋 很感人 又一次爱国主义教育 永远的抗日！
看过,2010-02-22 12:35:11,3.0,0,红河谷那会超喜欢宁静，这片子也还不错，但总免不了有些红河谷的情结。
看过,2011-07-08 10:38:20,5.0,0,~~~~(>_<)~~~~ 
看过,2006-04-06 21:53:34,4.0,2,小时侯看的 挺喜欢
看过,2012-02-13 21:18:04,3.0,0,★★★☆ 被煽死了......
看过,2007-08-17 17:08:07,5.0,0,好贊的情節，好贊的音樂，好贊的一對碧人。
看过,2017-05-11 21:48:48,4.0,0,诚然《黄河绝恋》是一部尤为主旋律的抗日电影，但其透过一个外国人另类的视角，将一个发生在黄土地上的抗日故事感人至深的呼之欲出，于此中那悲情时代的沧桑，民族落后的隐痛，以及那将黄河瀑布作为背景的绝美一幕，都将中华民族的不屈精神得以了淋漓尽致的展现。
看过,2010-02-13 11:08:59,5.0,0,让我在电影院不顾形象的放声大哭，这是第一部=。= 从小被迫看了很多抗战题材影片，导致我的小心灵有一点小抗拒，可是这部被学校组织包场看的抗战影片，简直太有爱了！太有人性光辉了！
看过,2008-03-23 23:33:12,3.0,0,"完全忘记了 只记得要写观后感^
"
看过,2008-03-08 22:11:20,3.0,0,那时候觉得宁静好漂亮。
看过,2013-02-20 13:42:32,0,0,在我还很年轻的时候看的！！我才不记得发生了什么呢！！
看过,2011-05-12 13:48:26,5.0,0,小花紧咬着留血的嘴唇 二炮在土里嘶哑的最后一声信天游 宁静站在壶口张开双臂 老人把照片放进黄河 伴着大气磅礴的音乐 这就是中国战争时代最美的爱情
看过,2008-10-05 16:55:07,5.0,0,很经典的爱情电影，让人回味无穷，尤其是拍照的那一段以及回来后已经物是人非...
看过,2011-12-23 12:58:07,2.0,0,冯小宁 中国战争电影烂片之父
看过,2012-12-15 19:48:39,5.0,0,这片看了好几遍，太好看了……我是说当时的宁静小姐……
看过,2009-02-25 23:02:18,3.0,0,内时候宁静真好看``而且冯导也成```
看过,2011-01-03 20:56:53,4.0,0,小时候和妈妈去电影院看的，那时还哭了。
看过,2008-01-05 09:07:42,0,0,那个时代的爱情。。。
看过,2011-04-17 00:47:26,4.0,0,意识形态正统浓厚但是还是好片【不是为了“是中国人就该看”这句死蠢的话而打高分的啊尼玛这么好的一部片子凭什么用这句话来形容】
看过,2011-11-02 17:30:21,3.0,0,学校组织看的，貌似宁静很纯的样子...
看过,2011-03-07 13:43:52,5.0,0,宁静在黄河头的那个经典动作，N年后到现在还在我脑子里清晰地闪现。
看过,2010-12-22 14:12:35,3.0,0,这个导演的最大乐趣就是说11区人怎么无良
看过,2010-02-10 15:53:12,4.0,0,挺好挺好，继续努力
看过,2009-09-12 00:42:44,4.0,0,死光光还是很让人震撼的结局
看过,2008-10-30 11:51:23,3.0,0,2008/10/30上午CCTV-6
看过,2008-01-17 21:26:22,4.0,0,2001.3.11 cctv6
看过,2011-08-03 16:59:03,5.0,0,4分给电影，1分给这个故事。角色刻画特别好，尤其是三炮、花花、爷爷，应该说这个片子里真正的主角是以三炮为代表的最纯粹最普通的中国老百姓乡土形象——他们的自私、懦弱、淳朴和坚韧，以及在被逼上绝境之时的爆发都是十分典型的“中国式”。另外，宁静很美。
看过,2009-10-30 23:40:25,5.0,0,还是大屏幕的电影好看 音乐也够震撼 n次要飙泪
看过,2009-07-07 15:24:31,5.0,0,五星是给配乐的，那小提琴拉的未免也太悠扬了吧...
看过,2010-09-15 06:06:07,5.0,3,还是学校组织看的吧。。或者谁发电影票了。。
看过,2011-02-06 22:01:34,4.0,0,"不错！
宁静和壶口瀑布，帅！"
看过,2010-08-04 13:48:35,4.0,0,电影频道放了好多遍，因为太小感觉很奇怪。后来终于从头到尾看了一遍，还是蛮好看的。
看过,2014-05-26 00:13:50,3.0,0,这个可有些年头了，我记得小时候在央6就看过不止两三遍，当然不是完整的，基本放到哪就从哪插一脚。不过看来小时候和现在审美没多大变化，宁静还是挺漂亮的
看过,2010-03-10 21:11:16,3.0,0,冯小宁的战争3部曲之一
看过,2013-08-28 18:04:08,3.0,0,看过两遍 第一次还好 第二次看的时候觉得有些做作
看过,2016-08-09 21:10:19,2.0,0,6.3/10 闭着眼睛，张开双臂，与黄河融为一体，此时的宁静真是美绝。可是竟然出现在此等烂片中，只能偏袒扼腕之。
