看过,2015-10-18 20:02:23,2.0,83,我给2星，力压 小时代系列。
看过,2015-10-07 09:33:03,1.0,84,抛开五毛的特效和神逻辑的情节不谈，影片从头至尾传递出来的都是一种浓浓的种姓制度的价值观：王子天生神力不经任何训练就可以横扫千军，而由于祖先的问题不论多优秀的人才也只能世代为奴；这样的价值观引领下的国家社会和民族，不管潜力再怎么巨大，终归是没有希望的
看过,2015-07-22 15:12:43,3.0,81,最后那场战争戏不错，螺旋桨马车。。。
看过,2016-05-15 19:43:35,0,78,138分钟的国际版剪掉了至少一段歌舞(Manohari)，可惜可恨。大陆版只有126分钟，肯定还得剪掉一段半段，我猜是男女主角定情那段(Pacha Bottasi)。印度文化很难原汁原味传进中国，连电影都如此。印度人尤其泰卢固人肯定觉得汉人奇怪，好心献上美女歌舞全被斥回。他们就不知道咱们的观众都是孔子的门徒。
看过,2015-10-10 13:06:24,3.0,63,这部片告诉我们：男人前进的动力不是想成为英雄的梦想，而是想打炮的心。另外结尾部分佐证了集合行为。
看过,2016-06-27 02:32:19,2.0,47,也就阵势还算能配上史诗级大片的名号，这拖沓的情节和浮夸的剧情实在抵不上传说的牛掰程度。
看过,2016-06-13 23:56:55,2.0,42,各种前空翻，后空翻，还后空转体180接前空翻360接托马斯全旋是吗……开挂得吓死个人，当自己是天朝武侠小说里的武林高手吗？特效简直没眼看
看过,2015-10-06 19:33:49,2.0,33,雷晕了。
看过,2016-05-19 10:52:43,2.0,25,一言不合就跳舞，一句话说不对转身就唱歌。阿三有本事把所有类型电影，都变成歌舞片，试问天下谁不服！
看过,2016-07-22 22:56:17,5.0,36,好久没看过这种大片了！虽然有人说情节拖沓，但对我来说一个影片能一直带动吸引你看下去，看完还沉浸在激动的情绪，还期待着下集，这就是好电影。感慨印度都能拍出这种大片，咱们的所谓大片为什么一个比一个差呢哎！里面肉嘟嘟的美女太养眼！被神话了的男主太帅！有搞笑有爱情有特效就够了！
看过,2015-10-06 21:50:42,0,31,所谓史诗指的是最后30分钟，有游戏既视感，至于前面是在逗你玩
看过,2015-10-13 18:35:39,4.0,18,特效和动作设计都可以，很多脑洞大开的地方，结局出人意表。男主父子和反派的挂都是天生神力，简单粗暴甚合我意。别说什么放在国内就是无极，不真实无逻辑不是奇幻片的原罪，审美low逼无想象力才是。
看过,2016-07-19 12:44:45,1.0,24,超越《指环王》的魔幻史诗大片！不信？你去看看剧照！不看IMAX等于没看，如果有3D版，我还要再刷一遍。
看过,2016-07-25 23:47:38,5.0,16,标签式的歌舞还是恰到好处的，不再是一言不合就开跳。貌似比原版删了不少地方，衔接莫名其妙。除了少许咖喱味的尴尬癌犯作，真真甩了国内商业片几条街。对比同期上映的大量烂片，却遭遇这样的排期实在委屈，虽然这也是可以预见的。
看过,2016-07-22 22:19:01,4.0,21,抛开全剧人物都吃了长生不老药，加上结尾大战的恢宏气势，简直惊艳我，拿一亿给国内，可能也就小时代的水平。还有再次强调豆瓣评分越来越搞不懂了，这种打分真的会让很多人错过佳片！imdb8.5！
看过,2016-07-24 00:00:58,4.0,12,巴霍巴利！！！哇擦第一次在电影院看纯印度语纯印度本土的电影，还要是印度神片，真他妈看得目瞪口呆！！！歌曲太棒了！！太有气势了！！！整个影院顿时被震撼了！顿时令我汗毛竖起！看毕一直萦绕脑海！大场面《权力的游戏》即视感，中国根本就拍不出这样的片。可惜男演员颜值有点低，女演员都挺漂亮。
看过,2015-11-09 13:48:21,5.0,13,电影还是MV般的电影，阿三还是开了挂的阿三！
看过,2016-07-23 01:14:29,4.0,13,前半段只是觉得，神奇阿三，音乐无敌，几分陶醉，但到了后半段，全程高能阿，开了个好头，好想看第二部，再来个160分钟吧！天朝版剪30分钟雪特，真的好想在电影院看GOT私生子之战那集啊！
看过,2015-11-16 09:16:24,2.0,18,"
印度高成本特效大片，最后的千军万马战争场面很壮观，男主角各种开挂根本没把万有引力当回事。剧情东拼西凑，歌舞乱入直接快进
"
看过,2016-08-03 19:26:42,4.0,13,坐在影院看原汁原味的印度电影，莫名爽嗨。场面恢弘大气，个人非常喜欢这种格局。不足大概是，歌舞场面还是让人头晕目眩啊orz……
看过,2016-07-23 22:59:38,2.0,15,作为一个对史诗和神话无感的人来说，这部电影简直太折磨了。各种渣演技，烂特效，毫无逻辑的神桥段。真不知道那么多人说的恢弘特效是从哪看出来的。印度片有很多值得尊敬，它绝对不应该被先天鄙视，但是这部电影被吹捧成这样，完全无法理解。
看过,2015-10-11 21:04:23,2.0,12,一星给战争场面。一星给瀑布歌舞。一星给战争最后的谁当王。故事整体很扯，全靠特效托起，意义不大，减一星。
看过,2016-07-22 21:32:46,4.0,12,故事结构一般，但秒杀七八月同档期的国产片国外片成龙片是没问题的。战争场面比bajirao燃，但是bajirao是走家庭伦理剧路线的。。所以我估计也没什么可比性。。男主长的太印度减一星。。跟看我们学校的印度籍留学生一样。。😄
看过,2015-10-11 15:22:02,2.0,14,就，还蛮有气势的。。。
看过,2015-10-20 00:54:17,2.0,6,嗯，一到动作戏就浮夸得没底线，一到文戏就立马变成往死里摆造型的舞台剧，其他时间都在唱歌跳舞。
看过,2016-07-23 23:42:13,4.0,9,和好莱坞比，它无所顾忌的自由。和中国电影比，它是神作。
看过,2016-07-23 20:55:34,3.0,5,7分，就是个别地方大家都笑场了，印度式浪漫有语境差异，这片挺有野心，后面可能还得有个二三四的。音乐单独听很好，整个片子里却有好几处感觉砍得生硬，莫非被剪了？片尾曲也特牛逼但是字幕没完音乐就没了，跟整个片子一样，有点高逼格了但还是有地方漏气。没有彩蛋。
看过,2015-12-12 21:58:05,2.0,6,80%的bigbugget都毫无疑问是shit
看过,2015-12-26 16:20:19,4.0,4,瑰丽、雄壮、精巧，完全担得起“大片”的名头。
看过,2016-07-23 10:25:19,4.0,10,仁者爱人，仁者无敌。战胜敌方的同时能够保护住自己的子民，这样的人才配当皇位。投资不到两亿人民币制作出如此史诗般特效画面，堪想印度劳动力之廉价。
看过,2016-05-15 00:09:28,4.0,8,有点冰与火之歌的感觉，哎，不知道第几次感慨，印度电影甩中国国产电影几条街啊。舞蹈还有动作都很赞，不要光笑人家神剧了，仅特技就能做到这么细腻真的得竖起大拇指。
看过,2016-07-23 23:59:32,4.0,7,一言不合就跳舞已经out了，现在是一言不合就开挂，可谓是，槽点和卧槽齐飞，歌舞共开挂一色，横批，哈哈哈哈哈哈哈。
看过,2016-08-10 16:03:21,5.0,7,印度要飞天了。史诗般大气场面，带神话传说的描述。2个半小时的故事没有一秒啰嗦。什么时候中国也能拍出这样的作品？男的雄壮健美，女的丰满动人。这才是真正的美！生命之美！
看过,2015-10-26 11:56:22,3.0,5,这号称印度史上最大投资的史诗巨制最后的成片水准倒反而不如之前印度那些中等投资的科幻片，动作片和剧情片，尤其是特效环节那换成软妹币也就是妥妥的五毛，动作设计美工布景更别提了，简直是给三哥电影工业抹黑的，怪不得猴神大叔后边跟着上映马上就被爆的里焦外嫩，印度人民还是分得清好赖的
看过,2016-07-20 16:54:59,2.0,13,第一次看印度神片，深深被震撼，5毛钱特效和怀旧剧情，俨然80年代封神榜混搭西游记的路子。片中还有很多向中国电影致敬的情节，比如《赤壁》的盾阵箭雨、《狄仁杰通天帝国》的帝王大塑像，都相当亲切。不过值得称赞是，虽然特效只有5毛，竟也烘托出了磅礴的史诗气质。but，观影过程还是全场各种哈哈哈
看过,2016-08-01 19:21:18,3.0,3,三星半。浮夸的手法还蛮适合神话里那些怪奇的设定，满足神话控的所有心理需求。歌曲特别诗意优美，与故事相得益彰。
看过,2017-04-03 13:37:52,4.0,8,怎么现在来豆瓣装逼已经成了传统了吗？点赞第一的大兄弟你摸着良心，这片子跟咱的封神群魔乱舞是一个级别的吗？～人家国家的文化和传统，你可以不欣赏甚至讨厌，只是卖弄无知，却是可憎。
看过,2016-07-22 01:11:56,4.0,7,《功夫小蝇》导演令印度神片再度开挂！耗资近两亿，将取材自神话故事的传奇人物搬上银幕，主角光环指数高得爆表。虽然片尾大战拍得那叫一个不可思议（飞起的帐篷巨布、装着转轮从敌人中直接压过的金色战车等），最神奇的还是一言不合就画纹身、打斗、跳舞加啪啪啪的爱情设计，脑洞大开的欢乐与美丽
看过,2016-06-30 13:12:41,4.0,7,这样的电影，除了片长有些长之外，观影过程是无比欢乐的，印度神话版《赵氏孤儿》故事，不仅有一些常规的场面戏，还有各种脑洞大开的开挂表现，关键是，边看边吐槽这种过程是太有趣哈哈哈，开场爬瀑布那段全片最佳，女神说，追上我就让你嘿嘿嘿
看过,2015-10-25 14:13:49,0,6,剧情脑残表演浮夸也不需要多吐槽了，其实也并不会比现在天朝的大片更残。但是有两点值得赞赏，一是壮硕的男演员们和健康肉感的女主，这种外形反是国际化的审美，秒杀我朝那些纤细的肉鸡；二是此片虽然印度最贵但是在天朝也就算中等规模投资，但论特效的质量和数量明显性价比高于天朝大片。
看过,2016-07-22 19:59:07,4.0,10,视觉效果赞，音乐好听哭，不比中国大片差。片里有句台词印象很深刻：“你杀了100个敌人，你是士兵，你救了一个人，你就是神。”
看过,2017-07-01 19:43:52,4.0,5,歌舞优美，场面震撼，甩了《长城》几天街。
看过,2015-10-18 23:20:24,3.0,3,哈哈，年度霹雳大片，随时慢镜抒情装逼格颇有无极之风，男女主角调情mv台湾言情剧片尾曲范儿，前面动作戏布景又有邵氏遗风，美术是60年代好莱坞宽屏大片范儿，万万没想到，靠回忆攒出来的战斗场面很有设计感…阿三导演辛苦了
看过,2016-07-31 18:05:18,5.0,5,抛开情节和细节来看这个片儿，绝对“我勒个去，男主太帅！肌肉与力量的原始之美！知道一亿多花哪儿了！场面宏大壮阔，这才是史诗级！”明明可以拍成两部的片子拍成了一部，导演太良心太实在啊。我才知道，原来我居然喜欢印度电影啊！（虽然里面姑娘们的脸太相似，我分不出来谁是谁啊。。）期待下一部
看过,2015-10-21 18:03:20,2.0,4,大制作！大制作！大制作！没了。
看过,2015-10-08 09:48:38,2.0,5,不做评价。
看过,2015-10-30 09:21:33,2.0,7,后边真看不下去了，睡着了。舞蹈依旧好看
看过,2016-07-23 12:36:12,5.0,4,佩服印度人清奇的脑洞，在电影院里简直被雷呆了，真是欢乐的观影体验。神剧，五星推荐。
看过,2016-07-25 01:31:59,3.0,6,不能说是史诗战争片，应该是神话玄幻故事！完全觉得是在看某些宗教里面新神诞生！作为宗教国家毅然决然的把它拍成了宗教神话宣传片！！！全程好笑！！！到处的无逻辑剧情和气死牛顿爱因斯坦的高难度神迹！！！能理解阿三的宗教但是我依旧忍不住笑了很多次
看过,2016-08-01 22:03:00,4.0,4,不愧为印度神片，画面音乐都是一等一的牛，布景美到爆，视觉效果嗷嗷震撼！故事方面…印度人的脑洞是真大呀。关键你能感受到演员是很严肃认真的，但就是忍不住噗噗直乐，这种感觉好独特。当那个老护卫在雨中跪着滑向王子时，我和老婆都疯了。最后，笑起来的男主好像徐锦江，浓郁的咖喱味！
看过,2016-07-28 19:52:41,5.0,4,已经不知道是喜剧还是正片拍太烂变成喜剧，印度神棍版德雷克的宝藏，迭戈科斯塔主演。
看过,2016-08-04 15:41:46,3.0,4,哈哈，开挂到一定程度也是一种风格，看这片子就不会纠结剧情合不合理，导演有没有强行剧情~就是很欢乐啊~而且虽然动作特效只有六毛钱，一些大场景还是很恢弘的~
看过,2016-07-25 00:51:38,2.0,4,脑残儿童欢乐多……好看的歌舞场面国内版都删差不多了……没有唱歌跳舞，叫什么印度电影！
看过,2015-10-10 11:12:44,3.0,2,阵仗挺大，故事一般，特效还可以。
看过,2016-07-24 09:13:27,4.0,3,有点雷人但还蛮好看的，战争场面比起大多数印度“史诗电影”来已经是难得的考究，各种开脑洞的奇技淫巧算是另辟蹊径。就是男主矬了点，配不上各种造型的女主。
看过,2017-03-12 11:12:46,4.0,3,印度电影真的要全面超越国产了
看过,2016-07-20 19:23:25,4.0,2,又热血，又有史诗气质，歌也好听，不错看。老宫廷卫士和所有女性的形象塑造都很棒。很多地方由于明显的宝莱坞气质，男主撩妹技巧非常不走寻常路，武打戏脑洞更是大，看得我们惊叹着喷笑好多次。
看过,2015-11-12 10:57:34,2.0,2,五毛特效
看过,2016-02-18 23:23:43,5.0,3,三哥的科幻片也好牛了啊，虽然有些地方很突兀，虽然还比不上魔戒之流，但已经非常宏大的战场，完全没有三哥们的猥琐感啊。镜头运用得很好。。风景漂亮，调情高手。印度，真是一个好复杂的国度，坏的传闻一堆堆。但并不防碍它将美好的东西以歌舞和电影向外输出。
看过,2017-06-09 19:48:43,5.0,3,中国的电影不要总说要和好莱坞比和欧洲比和韩国比，请中国的电影能够与印度电影水平看齐时再说那些吧，某些中国所谓的名导演拍的那些所谓的古装大片烧钱超过好莱坞但是水平还不如人家印度这部影片水平的百分之一！ 也希望中国大陆的导演好好学学人家印度电影怎么选演员，怎么拍摄，怎么剪辑，怎么配乐
看过,2016-08-29 10:28:21,5.0,2,不可否認特效的華美是其聊勝於無的看點，作爲一部投資高昂的史詩電影，不論是從恢宏的王城到戰争的對壘，還是那絢麗奪目的自然風光到旖旎從風的佳人，都可以看到專屬印度色彩的人文底蕴，尤爲表现在最後的戰争場面上。
看过,2016-07-25 19:44:05,4.0,5,女主角太美太性感。整部电影随便一个画面就是绝佳的摄影，色彩画面空间场景都非常棒。虽然剧情比较雷人，时常被逗笑，男主一路开挂战场英明神武。但实在喜欢电影的画面表达和气势磅礴，喜欢女主的妩媚和坚韧，喜欢男主的强壮和勇敢。史诗级大片也不是随便乱叫的，真比以前看的其他印度歌舞片好太多。
看过,2015-10-08 23:43:08,2.0,3,哪儿好了我是没看出来，五毛钱特效应该是把一亿投进宣传了，开挂的民族排出的纯粹开挂的电影。
看过,2016-07-22 23:33:15,3.0,2,女性形象被塑造得坚毅果敢富有智慧与魄力，是实实在在推动情节发展、左右人物命运的角色，而不是商业电影里千篇一律的无脑花瓶，真好。
看过,2016-09-12 09:40:48,5.0,1,Bahubali: The Beginning 制片成本仅17亿5千万卢比（1.69亿人民币）。
看过,2016-07-25 13:22:56,4.0,3,国产烂片扎堆的暑期档，这部印度电影出乎意料的好看。战争场面好燃。@王文君
看过,2016-12-05 19:28:16,5.0,3,同样是文明古国，同样是神话IP，差距咋就这么大呢？回头看看我们的大闹天宫，封神榜，再看看人家。再看看人家细节上的脑洞！！我敢说他们一亿多至少一亿在制作费上，不像我们这儿都是大牌演员的脸堆出来的。打脸呀
看过,2016-07-28 15:35:14,4.0,2,吓人的阿三！但是到高潮之处戛然而止好想看第二部嗷嗷嗷嗷嗷嗷
看过,2016-06-13 14:24:13,3.0,5,作为印度制作的史诗电影，《巴霍巴利王(上)》并没能给出与史诗二字之相并论的逻辑构思，华丽特效的金玉其外下，其浮夸的演技，断层的故事，不仅无从引人入胜，更虚化了电影的真实，确堪为一部印度特色的“神”片。
看过,2016-07-22 22:53:36,4.0,2,挺好的！虽然开挂了，但是想想中国片的轻功不也是开挂吗？~~~最可笑的是一些无知的人总是看不起印度电影，一看是印度的就看不起，智障！妈的智障！印度电影甩中国电影好几百条街呢好么！
看过,2016-07-11 23:09:36,4.0,1,简单一个复仇的故事，王室内斗，争夺王位，一个心狠手辣，一个善解人心，前者势必谋反，赶尽杀绝，可惜留下后患，湿婆神助，阴差阳错，一剑削头。男主的开挂诠释了近年印度神片的无上限，两国交战场面宏伟壮观，得以见识阿三不落伍的技术。
看过,2015-09-23 15:53:21,5.0,7,王子复仇记的印度版，史诗级的大印象画面。稍显不足的话，就是晚上杀掉国王的戏份，暗和光的对比难道是为了衬托巴霍巴利一世的震撼场面？
看过,2016-10-05 22:52:18,4.0,1,画面美歌舞美，大陆版删个毛的歌舞啊，没有歌舞还是印度片吗艹。故事编得确实蛮史诗的。但其实又有点套路……不过还是蛮想看下集的……
看过,2015-11-02 13:59:53,3.0,2,视觉极佳（人口大国果不缺群众演员）叙述节奏非常诡异，巴霍巴利王这名字指父或子还是父子档得看了下部才知道了。印度歌舞依旧肆虐然而在这部电影里我分毫不想跳过去。虽很多老套梗比如男主遇见女主便奋不顾身帮助她（也算有童话般的美好）比如英雄力拔山兮气盖世之类的。总体佳片。
看过,2016-07-28 02:10:18,1.0,2,这都配得上教我们做人？我感到非常羞耻。
看过,2016-04-03 20:54:37,4.0,1,印度史诗，五毛特效，撇开吐槽，仍值4星
看过,2016-08-22 00:28:59,4.0,1,五毛特效在片中并不违和，至少不会出戏，毕竟一言不合就跳舞的民族。此片脑洞清奇，最后大场面气势也出来了，看的津津有味。
看过,2016-10-08 02:12:56,4.0,1,史诗剧作，场面恢弘壮阔
看过,2016-07-22 00:07:22,1.0,2,天雷滚滚
看过,2016-07-25 01:19:05,4.0,0,开挂的印度人，震撼到差点热泪盈眶的神作！
看过,2016-07-24 18:25:31,5.0,3,近些年少有的很燃的片子，看的时候热血沸腾！同是哈姆雷特题材，比起印度的巴霍巴利王，中国夜宴简直像阉割过的人。。。
看过,2017-03-21 22:35:54,5.0,1,被燃到了，特效水平还是有点寒碜...不过睁一只眼闭一只眼还是可以被燃到。看完之后坚决要进电影院看下部了
看过,2017-07-24 00:32:35,5.0,2,我笑你一秒钟行五十万里的无线电，总比不上我区区的心头一念！我这心头一念才从竹竿巷，忽到竹竿尖；忽在赫贞江上，忽在凯约湖边。【酣畅淋漓】
看过,2016-07-19 22:11:40,4.0,2,好看极了，佩服
看过,2016-07-23 21:54:38,3.0,1,哇哇哇，又被三哥惊艳到了。音乐超好听，蠢萌蠢萌的。华丽，幼稚，夸张，艳俗，最后三十分钟的战争climax是托着下巴看完的。结尾挖了个恰到好处的坑，把观众卡在中间。豆瓣简介说是改编自神话传说，导演访谈说是原创故事，无论如何，这都是一桶值回票价的咖喱味爆米花。
看过,2016-10-27 12:23:24,5.0,2,不高兴！这么神的片子怎么剪了那么多！
看过,2016-12-25 17:02:41,5.0,3,剧情没有特别的，但无论是刚开始的瀑布自然风景还是后面的战争场面都做的是绝美！而电影几位主角无论是男女都表演的很好。这部电影让我想起了当年的天国王朝，在我看来两者伯仲间。宏达场面，悲喜剧情，看的人热血沸腾！期待第二部！
看过,2017-07-28 08:34:24,3.0,1,王位争夺战，故事不错，大场面也很好看。
看过,2016-07-26 21:36:42,3.0,0,泰山+神战+特洛伊，印度的英雄（号称史上最大投资），男主各种超能力开挂，大战争场面震撼，其中夹杂的怪力乱神、奇技淫巧让人很是佩服阿三的脑洞，一言不合就开始唱歌跳舞附带五毛MV特效，总之很雷很欢乐很好看。
