看过,2009-05-31 05:52:20,3.0,0,"应该让更多的中国人知道拉贝。
之前我为只知道南京大屠杀而不知道拉贝而感到羞耻。正如网友所说，中国人的不敢恩和日本人的不认罪一样可耻至极、"
看过,2010-02-07 15:07:52,0,0,thank you
看过,2009-10-13 17:33:27,3.0,0,中立，不知道有拉贝，某某忘记感恩？还是自己文盲？善恶平庸，历史只有见证人才知道。原来西门子那个时候就那么强大了。
看过,2009-06-01 14:54:03,5.0,0,还是那句话 中国人不感恩与日本人不认罪，一样都是可耻之极
看过,2012-01-02 12:29:14,3.0,0,你看德国人都比我国人民清楚：南京大屠杀的罪魁是朝香宫鸠彦王
看过,2009-11-24 21:23:56,3.0,0,拉贝也许是中国的辛德勒，但《拉贝日记》绝不是中国的《辛德勒的名单》。
看过,2010-01-29 19:46:02,5.0,0,这才是让人感动的艺术。
看过,2011-02-20 11:51:36,4.0,0,确实比南京南京好看多了
看过,2009-06-19 22:57:05,3.0,0,还可以，凑合看
看过,2009-05-31 14:39:49,3.0,0,中立的历史片中穿插突兀的爱情
看过,2010-02-12 10:40:43,3.0,0,无深度版战争片
看过,2010-07-24 17:28:24,3.0,0,不够精彩，不够深刻！有些情节不知所云。期待完整版
看过,2009-06-02 00:41:36,3.0,0,129 这破配音
看过,2009-06-19 19:01:07,3.0,0,台词不错啊，比LU某拍的好很多，为区别起见，陆X的降一星
看过,2013-09-18 20:07:35,3.0,0,好吧，我也认为张静初那个角色神烦。向拉贝先生致敬，结尾真的煽情的败笔。
看过,2009-12-12 22:54:47,4.0,0,如果一个人可以当一个好人，就已经很好了。P.S.中国人的国民性啊，完全缺失……我也不例外……
看过,2014-05-04 10:20:14,3.0,0,干嘛要给张静初 安排这么多不相干的无聊戏份
看过,2009-10-14 16:55:23,4.0,0,相亲相爱，不离不弃。从家庭的小爱，到对平民的大爱。拉贝是一个活生生的人。
看过,2009-05-29 00:51:03,3.0,0,在被人遗忘和穷困潦倒下死于柏林，很悲凉的叙述
看过,2014-07-28 15:39:36,0,0,柄本明演香川照之的上级将领。杉本哲太演拉贝去领司机张时的日本军官。所以我还是有点诧异的，看到这么多日剧熟脸出现在这部电影里，他们敢演这部片，还是很不错的。
看过,2009-04-30 23:59:52,4.0,0,没意思...砍脑袋那块儿挺操蛋的...
看过,2014-09-27 00:47:28,3.0,0,有时候战争就是这样，在你了解它以后，却又不知该说些什么，。
看过,2009-05-13 17:54:35,3.0,0,"太好莱坞化了……不过,多这些片子毕竟是好的,不要忘了这段历史."
看过,2011-12-15 18:54:41,4.0,0,本来很想给五星的~~但是~~为嘛好好的一部片子`要加个少女怀春的静初姐姐~~绝对的败笔~~·p.s.对我这样洗手间强迫症的人，好电影的定义就是能让我憋到看完所有的字幕..pps.从头哭到尾~朝香宫鸠彦！！！
看过,2010-05-08 21:00:50,3.0,0,不如南京南京那样震撼
看过,2012-03-18 11:11:13,4.0,0,四星给拉贝先生和当年的国际友人及电影本身，不能因为人性就给电影五星。
看过,2009-07-25 03:46:49,3.0,0,不如《南京！南京！》
看过,2017-12-25 01:36:57,4.0,0,对于大多数狭隘的国人来说，只要涉及南京的只一厢情愿的想看到两点：鬼子的屠杀和个别人的英雄主义，哪怕是杜撰的。就像大部分人都不知道反日最积极的韩国当年有多少人编制在侵华日军里；不知道圆明园毁于国人之手。自然也不会接受一个希特勒的信徒如何挽救“一小撮”中国人。
看过,2010-01-03 11:05:15,4.0,0,如果导演认为这部电影最大的卖点是真实，那也只不过是真实的一小部分。只是拉贝看到的，只是外国人的视角。所以我觉得情感在这部电影里占的比重太小了…接下来我要看南京南京对比一下。PS:这部电影把群演安排的是不是戏份太假了…在那个战火纷飞的年代，为什么拉贝走了和妻子拥抱的时候群演那么高兴
看过,2010-08-09 21:10:26,3.0,0,不喜欢张静初，无论演什么角色都是一副样子。
看过,2010-02-23 12:59:16,3.0,0,把一场大屠杀描绘成了拉贝一个人的胜利
看过,2009-08-08 23:17:13,3.0,0,拉贝和顾发生的事要看未删减版才行。。。目前两个小时版，我的理解是，顾为了多19个人的活路，不说话。。。
看过,2012-11-01 18:00:58,5.0,0,南京，多麼大的創口。這部電影是中國人的隱痛，德國人的誠意。至於日本人，油鹽不進好多年，丫最好別在中國呆著，沒准那個犄角旮旯就貓著個冤魂兒野鬼兒，不帶走幾個不安息啊~
看过,2010-01-05 12:43:31,4.0,0,和小日本没完，南京南京为嘛敢和这个片儿比，不是一个档次嘛。
看过,2012-12-24 09:20:39,4.0,0,相比南京！南京！电影传播的更是一种正能量..让人看到在南京屠杀事件当中令人温馨的一面
看过,2009-05-17 18:12:23,3.0,0,看完之后推荐 你还是去看看南京吧
看过,2017-03-18 16:01:31,5.0,1,铭记历史，尊重拉贝，敬佩香川照之
看过,2011-03-14 21:42:26,4.0,0,可以跟《南京南京》配套着看
看过,2010-12-11 19:26:40,5.0,0,这部电影最大的作用就是肯定了拉贝个人对于保护南京屠杀中无辜平民的作用而非纳粹;以及揭露出南京大屠杀真正的责任者朝香宫鸠彦而非松井石根
看过,2010-08-21 21:55:23,2.0,0,不错的人，不咋样的电影
看过,2009-11-14 14:44:35,4.0,1,片子中规中矩，但总还是缺少点厚重感。开头拉贝撑开纳粹旗让中国人躲到下面的时候很令人感动。任何事物都是有两面性的。就看你怎么看，就看你怎么用。
看过,2011-07-25 18:58:10,3.0,0,场面一般，以叙述为目的，可以了
看过,2009-12-23 11:24:35,4.0,0,国内公映版的配音太奇怪啦。。。——又一次唾弃现在的垃圾译制手法
看过,2009-07-25 18:45:22,4.0,0,我觉得比《南京，南京》好看~
看过,2012-01-15 20:52:49,4.0,0,作为外国人视角的影片，至少第三方视角让这部片子少了许多骂战，作为对那段历史的记录也是个不错的方式；剧中的出场人物很多，剧情的前后联系显得很不紧密，各色人物的不断穿插给人以略显凌乱的感觉，特别是张静初这条线，还莫名其妙的加入了一条感情线，不知道导演这是想表达什么
看过,2009-05-02 18:32:41,4.0,0,在荧幕矩阵的影厅看这个真像自己在战场上一样。
看过,2009-10-05 19:37:11,2.0,0,如果是在电影院看的出来我一定肉疼到哭
看过,2009-10-10 22:24:25,5.0,0,"很久没有一部平淡的电影能带给我触动了
但是不得不说这是一部好电影
很奇怪的视角，以一个并不忠诚的小纳粹党员的视角来看待日军侵华这个事情
矛盾却又合情理的情节安排
但是不得不说，约翰拉贝和那些多个国家的外国人们在中国这片大地上上演了另一个辛德勒的名单"
看过,2009-09-18 21:10:09,4.0,0,能在狗日下活着就够了。
看过,2009-10-02 03:36:06,4.0,0,片子一般，但拉贝不应该被遗忘，要懂得感恩！
看过,2009-05-01 21:21:10,3.0,0,真的很一般~
看过,2009-05-05 23:48:51,3.0,0,华谊的枪手果然强大~
看过,2009-04-30 00:11:21,4.0,0,我觉得比南京拍的好多了
看过,2012-01-23 21:47:20,5.0,0,嗯，哭了。拉贝的结局真的不好，但我觉得中国人真应该感谢他。
看过,2010-08-24 11:43:02,0,0,不是中国的角度，感觉是在褒扬外国。
看过,2009-06-05 01:10:43,4.0,0,纯粹的正面形象宣传片。
看过,2011-10-13 11:55:05,3.0,0,韵体看的 还不错 历史的 感慨着~~
看过,2009-05-08 01:33:45,3.0,0,配音好烂。太业余了
看过,2009-05-30 02:22:19,5.0,0,"因为看过南京南京，我给本片五颗星！
真实 的力量"
看过,2011-06-17 13:26:16,4.0,0,"真实,温暖，感动~~
"
看过,2010-05-15 15:46:45,3.0,0,比南京南京好看
看过,2009-06-21 19:50:06,1.0,1,从海报就能看出烂，看到40分钟我已经开始玩游戏了
