看过,2013-09-09 01:14:20,4.0,0,皮特再邋遢也是帅的……！另外被以色列这个民族给萌哭了，值得一看的片子，僵尸题材太多了就应该这样上来不要再讨论病毒是怎么来的怎么爆发的了已上来就要激情逃命就好了，直奔主题的开头和我胃口……！
看过,2013-09-08 22:30:46,4.0,0,感觉像被僵尸咬了一口结果没怎么样的感觉，相信原著会更好吧
看过,2013-06-21 00:03:20,5.0,0,太好看了太好看了沒看過這麼好看的末日片
看过,2013-09-11 13:44:49,5.0,0,喜闻乐见生化危机。里面各种生存道具考试可以参考。美中不足的是主角光环太耀眼，普通人得不到。原来这博士是打酱油的，刚下飞机就自己摔死了。
看过,2013-09-07 20:46:35,4.0,0,看了这么多年的丧尸片，头一次看着会有紧迫感！布拉德皮特没有扮演兵哥哥，略微失望啊！！
看过,2013-09-07 00:39:20,5.0,0,2013年，最好的丧尸片，没有之一！
看过,2013-09-06 01:44:51,1.0,0,垃圾
看过,2013-09-23 15:00:02,3.0,0,好讨厌里面的老婆啊，以色列军娘也脑残…………看到下面的评论发现大家和我的感觉是一样的，恩我果然不是一个人……
看过,2013-09-04 10:53:48,4.0,0,这种僵尸的战斗力太强了
看过,2013-07-04 22:20:57,3.0,0,好几次被突然蹿出来的丧尸吓尿了=，=捂着眼睛只敢听声儿。。。
看过,2013-11-24 22:57:10,3.0,0,如此敏捷的丧尸真是恐怖啊，尤其是进城和爬飞机的场景……
看过,2014-03-21 20:16:37,3.0,0,节奏好快，不过病毒实验不是应该僵尸血+病毒血+培养基富氧条件。。。
看过,2013-09-15 23:24:38,3.0,0,僵尸如潮水一般。。
看过,2013-12-21 20:23:57,3.0,0,求生之路
看过,2013-09-15 20:31:21,4.0,0,有种看《2012》的感觉，僵尸翻越世界之墙的时候有一种震撼的感觉，连巨人都组不到的事情，僵尸做到了。。。。
看过,2014-04-13 15:48:26,5.0,0,典型的美式英雄主义+家庭意识+普通百姓不做死就不会死的逻辑。全程无尿点，紧张刺激。明显的国家意识，北朝鲜和穆斯林，那个妹子太帅了。Zombie真是吃货那，为了啃人肉直升飞机都搞翻了。不过结尾太一般了。
看过,2013-12-01 22:26:33,2.0,0,好傻逼的僵尸电影。。。。
看过,2013-10-21 11:34:29,4.0,0,百事太出戏了
看过,2013-12-17 22:14:27,4.0,0,挺有意思的
看过,2013-09-08 12:10:16,5.0,0,出奇得好看！僵尸片又一里程碑
看过,2013-09-03 23:59:28,4.0,0,长发男和寸头女组合真是帅呆
看过,2013-09-22 22:15:55,3.0,0,非常非常紧凑
看过,2013-09-18 00:44:38,3.0,0,真是噱头与僵尸齐飞~强植广告、圣城沦陷、夺命呼叫、炮灰专家等等~但摸着良心说，帅皮这蠢脸真心不适合演能人啊，演个丧尸BOSS估计会比较好上手~当然，还有中国人民几千年的实践早已证明筑墙抵御外敌收效甚微，环太平洋里挡不住哥斯拉，现在连跑酷僵尸都顶不住了~
看过,2013-09-15 09:54:24,4.0,0,情节比较狗血，以色列女汉子真强
看过,2013-09-07 10:24:02,4.0,0,很惊险的僵尸片，僵尸大军场面很壮观，高潮其实在前面，结局有些平淡，亲情戏不够感人
看过,2013-09-11 00:52:01,5.0,0,不过是自以为是的强大，其实渺小又被动。
看过,2013-06-30 00:51:44,3.0,0,"合格的商业片，我记得他老婆给他打电话的时候，电影院里有人很大声的说，No , bitch!哈哈哈！那个女兵还挺强戏份的，给力。僵尸动起来的动作还蛮酷的，牙齿抖抖抖咬起来的时候，电影院里观众的笑声一片。只是觉得海报和黑天鹅的做的太像了。42nd street time square, AMC."
看过,2013-09-27 23:29:57,3.0,0,本片看的時候很爽却不过瘾。疾速僵尸如成堆蚂蚁般叠罗汉，那种压迫感使人的神经始终处于紧张的状态。片中几场动作戏可看性非常强，然而这也就是本片最大的亮点。慢节奏的结尾竟然以煽情来终结，让人颇为不爽。布拉德皮特温吞水般的演技一如既往，刚毅的以色列女兵抢去男女主角不少风采。
看过,2013-09-07 00:31:17,5.0,0,剧情虽然起伏不大，不过很好看！在看过的僵尸片里可以排在肖恩前面了！女主虽然不好看，但是居然很喜欢
看过,2014-01-02 12:29:13,4.0,1,第十人异见理论很新颖啊
看过,2013-09-13 21:40:27,4.0,0,挺好看，僵尸就应该跑得快才有意思
看过,2013-12-27 09:56:32,4.0,0,奔跑的僵尸
看过,2013-09-07 19:26:42,2.0,0,睡了醒，醒了又睡，就是遊戲。
看过,2013-09-19 21:42:44,4.0,0,其实真就只能算是个三星的水准，而且导演拍家庭戏码的手段实在太过于拙劣了，多加的一颗星是为了配乐
看过,2013-11-25 09:49:37,4.0,0,群众好赞啊
看过,2013-10-20 23:18:23,5.0,0,感谢太子的字幕！
看过,2013-09-16 19:02:00,1.0,0,导演应该是缺钱了，请皮特来当男主角拍个破片赚点钱。
看过,2015-01-09 18:38:17,4.0,3,爬墙那里帅疯了~
看过,2013-10-02 23:01:45,3.0,0,Pitt老了
看过,2013-07-22 23:57:34,4.0,0,耶路撒冷沦陷桥段好赞！
看过,2013-11-15 04:16:28,4.0,0,刚复习了一遍冴子无双，漫画今年五月诈尸了一话又没信了，伤心……僵尸题材最困难的就是有头有尾，所以这故事实在太良心了！要是让日本人来拍，主角已经收遍全世界的后宫了吧？
看过,2014-01-30 18:03:12,5.0,0,"看的3d版 真是太爽了 我十分喜欢僵尸片,这属于僵尸大片 结尾时我忍不住一直鼓掌和感动的差点流出眼泪,世界人民有救了! 谢谢你,皮特,Brad Pitt."
看过,2014-01-01 13:32:13,2.0,1,坑爹的老婆查岗夺命CALL……皮特，咱能不拍这种伪大片吗？
看过,2013-09-06 16:59:09,4.0,0,僵尸片拍出了新意，闯关似的情节设计张力很足，超市抢药/天台读秒一些小情节设计得特别好，但亲情线糟糕，对主角的情感支撑很生硬，所以最后干脆甩掉了，总觉得主题是想深刻来的，可是没做出来。（好爱皮特哟~）
看过,2013-09-03 20:23:36,2.0,0,不作死就不会死，几处人类自己作死引来僵尸的场面很好的体现了人类的劣根性、进行了人性和社会的探讨。小说里宏大的世界僵尸大战的史诗到了电影里就变成了皮特的个人英雄旅程秀。这是一部丧尸跑酷片，特效做的还是相当不错的。就是跟小说出入太大。
看过,2013-10-20 12:20:58,4.0,0,"进击的僵尸,领导你先走!!"
看过,2013-09-05 22:04:38,4.0,0,全程豬隊友。
看过,2013-09-07 19:07:56,3.0,0,当成合格的AVG游戏就行了~
看过,2013-09-08 22:15:32,5.0,0,僵尸也怕死...病号有时候也有好处...
看过,2013-10-01 11:16:52,4.0,0,国庆当天的北京天气，真像丧尸电影的氛围，可惜电影非要把病毒发源地移到韩国。对免疫国家的塑造非常聪明，一褒一贬，可惜被褒的以色列还是被巴勒斯坦人一场卡拉OK灭了。毕竟是部《行尸走肉》般的正剧，也就没有肖恩啊、火星人啊那样的闹剧逆转设定，完整诠释了灾难片该如何塑造角色行为逻辑。
看过,2013-09-07 10:05:31,5.0,1,快！准！狠！
看过,2013-09-22 22:55:33,3.0,0,没有马修福克斯的片子少了点什么！
看过,2013-09-03 14:20:20,2.0,0,一般般，好多以前僵尸灾难片的影子，有帅哥也不顶用啊！
看过,2013-09-05 10:43:06,3.0,0,2013
看过,2013-09-07 21:36:59,4.0,0,你要说现在灾难大片剧情能有多好？要么像《世界大战》那么晦涩，要么像《生化危机》那么狗血。非常庆幸这部片子没有跌出期待线太多，毕竟那直逼逼的人体肉海要多壮观就多壮。还出了不少新构思：你能马上想到皮特叔跑到楼顶边缘默数是为啥吗？总之类型片的瑕疵还存在不少，但新玩意值得肯定。
看过,2013-09-08 03:42:14,4.0,0,僵尸迷们过年了
看过,2013-11-19 20:48:32,4.0,0,这个电影就是吃了迟了的亏。被其他好的、坏的同类型片抢占掉那么多点子，仍有不少漂亮段落：耶城沦陷、空难、老婆 call 上班中的老公、植入百事……特别是皮特冲到天台边数秒，好久不见的优秀英雄时刻。情绪带的也好。
看过,2013-09-11 21:52:34,4.0,0,血肉之躯对抗僵尸
看过,2013-10-21 14:52:47,4.0,0,丧尸就是无脑推
看过,2014-05-19 16:51:00,5.0,0,太！心！塞！了！！！全程血脉偾张，牛逼到没力气看第二遍。这个战士角色太帅了，一直在揪心他是杀光僵尸还是被僵尸杀死，结果他找到对抗僵尸的大招了，结尾真的哭出来。下一部大招肯定失效了，不得不开始找治愈僵尸的办法，后续请看英剧《复生》。
看过,2013-09-04 20:31:19,4.0,0,波士顿、耶路撒冷和飞机上三场沦陷戏拍得相当赞，弥漫着史诗级灾难片的感觉；对这片的逻辑探讨显然不应该在男主角的不死金身之上，全片对于僵尸病毒的全球蔓延、僵尸的行为、病毒的传染和防范都给出与传统僵尸片不一样的见解，值得详究。★★★☆
