看过,2016-08-23 08:40:18,3.0,9,预告完全误导观众，这不是部喜剧，而是部（据说）忠于事实的剧情片。感觉导演没掌握好故事的节奏和表达形式，看起来让人很困惑。感觉他太想做风格化的东西，却力不从心，也许是制片厂施压，也也许是剪辑师没选好。片子没有那么好，但故事不错，毕竟是真事儿。片中人物也塑造得无同理心，咋分儿这么高？
看过,2016-11-18 04:36:40,3.0,15,不要再问问题了
看过,2016-12-12 22:56:25,3.0,2,从按摩师到军火商，非常美国梦了。但乱用歌曲不会出效果的。
看过,2017-02-16 07:12:08,4.0,1,请问胖子什么时候能演一个不那么令人讨厌的角色。。。
看过,2016-11-27 16:01:49,0,3,流水好莱坞影片普遍存在的逻辑硬伤 人物行为变化突兀 但总归有流水化出品保证
看过,2016-11-13 20:20:47,3.0,4,帅逼干什么都是对的，不要欠合作方钱，老婆的底线就是别骗她，帅逼干什么都是对的。
看过,2016-09-04 20:04:08,4.0,9,宿醉导演+烂仔帮+真实故事改编：《如何注册一家皮包公司买卖军火？》经典教程。片头跟伊拉克公路那段有浓浓的宿醉影子，就是结尾有点弱… 4星推荐
看过,2016-08-20 13:44:18,4.0,12,有卖点，有笑点，节奏紧凑，主题有趣，多重视角，关键台词分隔情节使条理清晰，way too American算不算缺点？多一星给Jonah Hill魔性的笑声。
看过,2016-08-27 09:05:36,4.0,5,以一种轻松的方式讲述一种沉重的生意，一切纠纷和战争都源于利益。
看过,2016-11-19 12:57:40,3.0,5,没想到宿醉系列导演竟拍了部还算严肃的讽刺人性贪婪的电影，只可惜剧本深度不足，乔纳·希尔和迈尔斯·特勒已经足够卖力，但影片还是缺乏让人印象深刻的点，尤其结尾兄弟反目和天网恢恢都太套路化了，或许像华尔街之狼那样更癫狂一些会更好。
看过,2016-08-22 12:16:06,4.0,10,周六final essay due结果周六凌晨被男朋友拖着去看了这部电影，哈哈哈我也是有点作。整体来说比较好看，有笑点，故事内容也比较新颖。看完我们俩一起吐槽比最近看的Pete's Dragon好的不知道有多少。（是这样评论吗？）
看过,2016-11-14 11:06:45,4.0,4,靠着《战争之王》前半段插科打诨和游戏人生的态度拍完了整部电影，要说故事有多少营养倒也没有，但是情节的趣味性，两位男主角之间的火花以及各种猎奇的桥段都是相当吸引人，整体节奏也是恰到好处。
看过,2016-08-20 10:14:32,4.0,1,前半段笑死，好看！
看过,2016-08-19 14:24:58,4.0,6,大爱todd philips终于又出新片啦，很好看～～
看过,2016-09-05 09:19:46,4.0,1,不想定性，但他其实就是枪火版的《华尔街之狼》，没有太多突破，掺杂着公路片成分，全程屎尿屁。一星送给Johnna Hill的笑声，非常retarded，非常符合角色特点。
看过,2016-11-20 12:47:32,4.0,3,两个小人物，竟成穿梭于战区的军火商。这并非天方夜谭，而是现实。拍得比较有趣，故事一波三折。外在的一切困难皆可克服，唯独人心不可测。
看过,2016-11-14 23:00:03,4.0,2,有意思，年轻人倒腾的大事业，毁于贪心的同伴。水真深。
看过,2016-11-17 10:47:38,5.0,3,天，这是我本年度看过的最佳商业片。真是流畅而稳健的节奏，乔纳·希尔和迈尔斯·特勒的表演也是完美，甚至包括库珀为数不多的戏份，一切都是恰到好处，决不拖泥带水，非常知道自己要表达什么。托德·菲利普斯精进迅猛啊！
看过,2016-09-14 23:48:41,3.0,3,#LilleUGC#哈。。哈。。哈。。（看完只记得乔纳·希尔的笑声
看过,2016-12-04 19:15:20,3.0,0,哥们为钱反目的故事，有佳句不成佳章，配乐很棒，乔纳·希尔越发显老，没那么可爱了。
看过,2016-11-16 05:06:35,4.0,2,预告片让我以为是宿醉加华尔街之狼呢 绝对的false advertising 本片还不错的 资本主义战争经济 啧啧啧 唏嘘啊
看过,2016-11-28 00:14:21,3.0,0,不论从传记片还是青春励志片的角度来看都没有脱离商业套路片的窠臼。比战争之王差了十部中间人 Middle Men。
看过,2016-12-10 23:00:56,3.0,0,胖子Jonah Hill纵横中东沙漠，期待一部新《战争之王》的，结果平庸的导演浪费了好题材和好演员。看过《华尔街之狼》就知道，Jonah Hill的表现力在本片中被开发了不足30%
看过,2016-12-08 00:09:02,4.0,1,伊拉克飞车，阿尔巴尼亚绑架，迷茫小按摩师误入军火交易市场，偏写实风的小打小闹，《宿醉》导演Todd Phillips转型较严肃题材，不功不过
看过,2016-11-11 13:39:12,3.0,0,预告片跟正片反差真大
看过,2016-08-25 12:06:49,5.0,4,用leonard cohen配乐的电影都是好电影，比当年的战争之王更赞
看过,2016-11-12 11:34:53,4.0,1,套路
看过,2016-11-10 10:48:18,0,1,反戰但賣軍火也是蛋疼，無道義是真做不了長久生意。
看过,2017-01-31 20:01:09,2.0,0,你囶的子弹，米帝用来打仗，科幻片
看过,2016-11-28 16:37:18,3.0,1,这是一部讲述犹太人可以有多抠的电影。
看过,2016-11-21 15:24:31,3.0,0,军火合伙人
看过,2016-12-12 21:50:28,4.0,1,3星半给主演们，好莱坞样板剧，开始抑，中间爆，结尾回。
看过,2017-02-04 17:56:37,3.0,0,调性不对，可能导演也没想好这该是一部什么样的电影。
看过,2016-10-18 14:48:16,3.0,5,只有夜视镜飞叶子的桥段能留下些印象，选角很好，没什么笑点，跟《战争之王》还是有距离。
看过,2017-12-10 13:45:53,4.0,0,7.5/10 分。电影本身没这么高的分，最多 6.5，但这个故事很精彩，而且，它居然是个真实的故事！所以给4星。另外补充下，真实故事比电影还要精彩得多。。。我看了真实故事后觉得，影片其实可以做得更好，可惜了。。。
看过,2016-11-14 23:18:57,3.0,0,三星半。原声不错。
看过,2017-04-10 15:00:28,0,0,比预期值高的多
看过,2017-07-17 13:30:49,3.0,1,美国政府招标的透明度还是让人大开眼界的
看过,2017-05-18 13:05:06,4.0,0,那个第三世界国家，looks like shit，整个一个国家都是军工厂，简直不敢想里面的人民咋生活的，那个国家的女人，小孩。还有那些来自中国的子弹。这生意做的～不是谁的崽子，干不了这个。。。。智商最高他媳妇
看过,2016-11-20 00:40:30,3.0,0,演技超级烂
看过,2016-11-13 22:27:55,4.0,5,叙事节奏很赞，军火商版的华尔街之狼。
看过,2017-01-10 17:04:06,3.0,1,中规中矩！
看过,2016-11-16 19:16:11,3.0,1,自从《爆裂鼓手》之后看迈尔斯·泰勒演戏一直是种享受，自《华尔街之狼》之后就一直很好奇地想看更骚贱浪的乔纳·希尔会在哪部作品出现，《真实故事》没等到、《凯撒万岁》很呆萌，这部《军火贩》终于火力全开又嗨了一把。最后两人翻车的原因很drama，其他桥段发挥稳定，一唱一和很是登对。库珀帅我一
看过,2017-01-30 01:22:48,3.0,0,估计是受真人真事题材原型的限制，故事显得虎头蛇尾，作为一个类型片取向却缺乏戏剧性高潮，对人物的道德拷问也缺乏递进升华的精密编织，显得松散随意。
看过,2017-01-05 23:26:03,2.0,0,库珀乱入 总抢画面. 中国制造也抢画面.
看过,2017-07-17 11:02:25,3.0,0,抛开背景的真实故事以外，影片的娱乐性不错，表演都很精彩，颇具看点。然而联系背景之后，一个好题材被编得简单脸谱化了，娱乐有余，深度不足，与其致敬的Lord of War相差太远。
看过,2016-11-24 13:25:09,4.0,1,同样有乔纳希尔和真人真事，菲利普斯和老马的差距真是全方位的——剧本差的尤其多。然而双男主演的真是太他妈好了
看过,2017-08-28 12:36:02,3.0,0,两位小伙儿可以排队等小金人儿了。真的，最让人亮眼的就是俩小伙儿的表演。其余的，都有点司空见惯的平庸。
看过,2016-11-18 07:48:31,3.0,0,大卫不是不适合卖军火，是根本不适合做买卖。结局大玩政治正确好恶心。美军救人比中指的情节好评
看过,2016-11-20 18:26:27,4.0,0,这个世界就是靠贸易往来才运转着。
看过,2018-02-11 19:18:14,4.0,2,某国子弹质量真好，放了三四十年还能打……
看过,2017-10-29 13:06:50,3.0,1,看个电影这么多五毛
看过,2016-12-20 02:16:04,0,2,刚从看完上一个渣配乐的电影突然跳到这一部，你懂的。当然，电影本身我不想评价，在好莱坞工业里只能算是中等水平，其次，影片中的配乐我也不再细数家珍了。问题是，从这个角度来看，中国观众确实还是没长进。
看过,2016-11-22 21:43:32,4.0,0,还算可以，这是典型的撑死胆大的。。套路太深了。。
看过,2016-11-09 06:20:29,3.0,0,草草看完。战争题材无感。
看过,2017-06-17 22:39:17,0,0,草！到最后得出的最大结论是：1.不应该跟greedy的人合作2.info也值钱so don't fuck with上线ok？！？这么好的反战脚本拍成了商业片真是日了狗！应该交到Sacha Baron Cohen手里玩票大的！傻逼剧情导向气死我了真是原地吃屎！可怜的阿尔巴尼亚廉价劳动力！特勒演技还差点，库珀挑片水平更差。
看过,2016-11-15 10:29:16,3.0,0,看到卡司还以为是和宿醉一样的无厘头搞笑片，没想到居然是个三观正，恶有恶报的故事…………
看过,2017-02-06 01:49:57,4.0,1,真实改编的军火买卖题材本身就有吸引力，影片拍得也带感，节奏快，危机多，ost出色，娱乐性强。两兄弟从发迹到反目的剧情略显老套，常见的贪婪过度和家庭纷扰，后面关系急转直下得很急，各种因小失大让人看着糟心。结尾一句No more questions恰到好处，两人只是美国政府和黑名单军火商交易大盘里的棋子
看过,2016-11-12 17:42:42,4.0,1,有点大空头和社交网络的感觉呀~
看过,2017-06-18 16:17:47,4.0,0,be pro or die like the scarface
看过,2018-02-15 01:17:24,4.0,0,这故事告诉我们，做生意不要亏待小角色
看过,2016-12-22 01:10:49,2.0,0,什么狗，改编真实事件年度最差有没有。眼看着爆裂鼓手表演风格向独自扛台词就各种出戏的马达派靠拢，希尔完全不走心，奇迹般演技担当只可惜眼距实在近得像谐星的库珀。导演还来了条宿醉梗，翻白眼ing，充分见识导演只会流水账和懂花钱。好想要被尴尬引用好几遍的疤面煞星大海报。
看过,2018-02-03 16:53:08,4.0,1,为什么屌丝在电影里也能娶到这么漂亮的媳妇！
看过,2017-11-16 22:54:56,3.0,0,Jonah Hill是个好演员，Miles Teller的人物写得不好，最后悔悟就落俗套了。还是原型比较有魅力
看过,2016-12-16 20:59:22,4.0,2,这故事居然是真人真事改编，诧异，美国梦，真励志
看过,2016-11-21 13:54:50,3.0,1,一定程度上见识到了美国政府采购军火的流程，比较有趣味性
看过,2017-02-07 22:52:40,0,0,前半部分很棒，后半部分流俗。很多涉及到联邦政府的没点明没直说，利用完了就扔，玩的太黑。
看过,2016-11-13 13:44:40,5.0,1,适合所有爱国者路过~的关于战争真谛的演绎；诚信问题是暴发户在内的商人永恒的硬伤。君子爱财取之有道：我站兰尼斯特小恶魔这边~\(≧▽≦)/~！有笑点有荒谬却真实的悖论，更难能可贵的在于三观并没有毁掉。值得在家刷高清版~
看过,2016-11-13 17:16:50,4.0,2,74/100 片子有三层视角：男主的第三人称视角；男主旁白的第一人称视角以及隐藏人物的视角。如果没有第三层，故事就会限于小格局且平庸的位置，有了则直接升华。这是一部充斥欺骗的电影，男主骗妻子、合伙人骗男主、还有其他人骗合伙人，一层骗一层让你觉得生活永远都是一个更高级的玩家的plan。
看过,2017-01-24 04:21:00,0,0,01.19
看过,2016-12-01 18:25:38,4.0,1,开头部分以为又是跟宿醉恶老板一样的屎屁尿电影，欣喜若狂。但是后来为啥变得辣么正经。
看过,2017-05-02 09:28:31,0,0,剧本还可以再打磨一下，但是整体节奏不错
看过,2016-11-24 21:08:47,3.0,0,类型片学会转折了，哈啊哈。。
看过,2016-11-17 02:32:07,4.0,1,The Wolf of Pentagon
看过,2016-11-30 00:26:25,3.0,0,很好的商业教育片，可惜了两个罪犯是在美国搞，尽然能由于举报坏事；也幸运了两个罪犯是在美国搞，尽然只判那么短的刑期。
看过,2016-12-09 10:44:20,3.0,0,夹缝中 的机会
看过,2017-01-08 20:51:49,3.0,0,一件钻漏洞的军方采购合同案，被拍得还算惊心动魄，但可能因为真实本身并不至于多大件事，所以也难夸张得太过分。从佛罗里达到约旦，从巴格达到阿尔巴尼亚，清晰地把国际军火生意脉络捋了一遍。
看过,2016-11-14 04:20:41,3.0,0,这根本就不是喜剧，黑色幽默都算不上，写实的一逼，却看的人无比压抑。真不知道找一票喜剧演员假正经是为了什么，凯奇经典之作战争之王是座难以逾越的大山，老老实实的宿醉不好吗
看过,2016-11-15 20:16:45,3.0,0,搞事情，别搞大。
看过,2017-06-27 23:25:48,4.0,0,7.2/10
看过,2016-11-18 20:28:43,3.0,0,那女的口音啊。。。。
看过,2016-11-17 22:35:37,4.0,0,"水好深啊,"
看过,2016-11-15 10:14:37,4.0,1,大国的军火交易都是默默黑啊，血钻和华尔街之狼的混合体
看过,2016-11-11 18:34:02,3.0,0,money is made between lines. repacking china ammunition-how to make money。war is economy.
