看过,2013-08-30 21:28:44,4.0,0,史诗般的战争电影 描述的波澜壮阔的是人性和内心 【德普和惠特克只能做配角跑龙套的电影放在今天会是什么情况。。。。
看过,2011-07-28 11:33:10,4.0,0,很多中国的退役军人在服役期间养成了很多不良不规矩的习惯
看过,2011-07-28 11:25:51,4.0,0,作为愤青，斯通对于战争的反思也是愤青状的，激昂、而少了沉稳
看过,2010-04-06 07:56:40,5.0,0,"很少见到反映自相残杀，战场上人性异变的片子
'They are just there, there is nothing right or wrong about it.'"
看过,2010-08-09 09:58:17,4.0,0,虽有血腥，但能深思
看过,2017-09-06 02:52:38,5.0,1,正义不一定都会胜利，正义会被暗算，但是正义能教会一些可教的人正义，也就够了。Charlie sheen也是帅没边了。
看过,2014-04-18 00:38:26,4.0,0,战争不是为了解放自由只不过是一场杀人游戏，也许打胜仗不是那些离乡背井的美军想要的，而是可以平安回到家才是他们想要的。那些美军想尽办法想要回家的情节很有趣但现实就是这样。身在战场上可以是为了正义也会不知不觉变成了一个杀人机器。.
看过,2013-06-15 01:13:27,4.0,0,不错的奥斯卡。够真实，够残酷。塑造战争的价值观。预兆着美帝的失败。那些士兵他们都不想战斗不是么。竟然有德普！威廉达福那么年轻~这真的是八几年的片儿么...
看过,2013-12-27 22:08:28,4.0,0,胜之不武的战役，就赖着自己有飞机有炸弹。那个傻逼很聪明地逃过了死亡，可是他还是不能离开这里，有什么用。电影可能还算不错，但不够本质上的震撼。
看过,2013-08-28 18:48:50,3.0,0,癫狂而混乱 被称为“最能反映越战本质”的影片 但我并不喜欢 因为我还不够文艺╮(╯▽╰)╭ 说的更直白点 现在看来本片的战争场景太廉价了 当然 这也不是本片的重点
看过,2013-08-15 18:10:46,4.0,0,从越南到伊拉克 利比亚一直到巴基斯坦 美国军人的风格似乎就没怎么变  好在有足够多政治正确的好莱坞主旋律给洗白 还顺便在中国洗出不少蠢货
看过,2010-12-02 08:15:48,4.0,0,战争太残酷，每次看完这样的片子心情总是很沉重。
看过,2013-10-07 12:42:41,4.0,0,战场只有杀手。故事没有[现代启示录]那么流畅。
