看过,2010-01-14 13:23:31,5.0,1,我趟过了地狱的熔岩，心中奔淌着人间的溪流.这句话属于欧阳。小何。龙乌鸦。小四。唐机枪。六品。
看过,2009-11-23 11:35:17,0,0,我喜欢龙小乌鸦
看过,2010-02-25 22:07:21,4.0,0,还是团长最好看，生死线其次，士兵突击最没感觉。
看过,2016-07-25 23:12:36,5.0,1,我趟过地狱的熔岩，心中流淌着人间的溪流
看过,2010-01-02 09:48:03,5.0,0,人物很多，每一个却都塑造的如此丰满。难得的剧情，制作都高质素的国剧！
看过,2009-12-24 18:44:01,5.0,0,一群热血爷们儿，一段可歌可泣的抗日悲歌。
看过,2010-03-14 14:28:41,3.0,0,兰小龙啊~
看过,2010-01-18 00:12:43,5.0,0,男人还是要带点匪气。
看过,2013-02-07 20:08:15,5.0,0,你也是四道风。
看过,2014-02-19 09:38:38,5.0,0,我就说，廖凡长得很和我心意，况且还这么有演技，怎么就不能得个影帝，怎么就是被高估了。
看过,2013-02-15 14:17:20,4.0,0,哎呀呀最喜欢小何
看过,2013-07-10 17:09:22,5.0,0,就是结局有些失望
看过,2010-03-08 11:22:37,5.0,1,最爱，没有之一
看过,2010-03-02 01:24:12,5.0,0,难得的好电视剧！
看过,2010-12-16 09:40:25,5.0,0,中国难得的好电视剧。
看过,2011-02-06 04:53:35,5.0,0,当一切越来越好不再有打闹争吵的时候，他们却都踏上了自己的路。
看过,2010-02-16 21:37:57,5.0,0,这部片子，又是在备考的时候看的。。今天看了肖申克才发现兰小龙的剧到处都是肖申克的影子。。
看过,2011-08-26 17:37:07,5.0,0,这样的胜利也叫胜利的话，确实就是一杯具
看过,2012-03-10 15:49:23,5.0,0,团长没看下去，这个却忍不住一集一集的往下看。就是流传的不怎么好看的前十集，我也觉得很过瘾，249在情节和人物的细节掌控力上确是一般编剧难以企及的。晨译cp其实很有爱的，千万不要BE啊
看过,2011-12-24 22:13:36,4.0,0,那段儿时间男人剧疯了
看过,2012-03-13 03:21:55,5.0,0,我真是爱死这几个男人了。
看过,2011-12-21 11:32:59,3.0,0,听带三个表推荐的，从坦桑看到中国，终于看完了。开始还真不错，中间又开始渲染的很假很假，鬼子们傻，斗士们英勇，没有节奏感。结尾也太理想化了。。四道风（杨烁）还有归国人员张译还算不错。
看过,2010-04-06 10:12:16,5.0,0,太棒了!
看过,2017-06-09 12:54:12,4.0,3,说错了，好家伙的bug没这剧多233 但评价它完成度高也不是没道理：它在幽默和沉重、夸张和纤细之间找到了微妙的平衡，看得人既酸爽也深思。ps想说弹幕撕得有点难看，无脑黑和无脑粉都很讨厌。
看过,2010-04-22 22:49:43,5.0,0,我的四道风！！！
看过,2010-04-04 00:16:11,3.0,0,因为是班车上天天连续放，督促老娘最近天天早起赶班车上班+准时下班乘班车回家，嗯！       看完了，结尾。。便有点囧啊。。死编剧你不硬安排小四死掉你会死啊。。。。。。= =
看过,2010-08-09 23:40:54,5.0,0,你们都不在了 这他妈叫个什么胜利
看过,2010-01-23 12:07:20,4.0,0,帅啊！！
看过,2014-03-15 09:17:28,4.0,0,前两部分非常非常棒，但是到了第三部分张力明显不够了，前面铺陈的太狠，后边可能实在是没有什么好的办法来解决了。几个主角都很棒，尤其是何莫修非常好。
看过,2012-04-17 17:15:45,4.0,0,风吹到这里就是你 曲终人不散就是你 四海为家就是你 谁能知道你停在哪里
看过,2014-03-26 13:05:30,4.0,0,在很多地方看到此剧评分很高才抱着期待来看，总体来讲算佳作，有些地方很有深度，演员也很卖力，但总感觉差那么一点点，给不了五星，部分生硬的情节和略假之处扣掉了分数。
看过,2013-08-28 22:57:12,5.0,0,249的好片！！！
看过,2010-01-12 23:23:57,3.0,0,不明白为什么那么多人喜欢，在我看来不如《士兵突击》，甚至不如《我的团长我的团》。已开始比较好看，可是到后来，回到了国产电视剧的老套路上，就更没什么意思了，该死的都死了……
看过,2016-10-19 21:59:26,4.0,1,我趟过地狱的熔岩，心中流淌着人间的溪流
看过,2010-03-28 22:10:49,5.0,0,"如果主角没死，续集会更纠结。。。
兰小龙你个懦夫"
看过,2011-04-15 11:31:20,5.0,1,超好看！！！
看过,2012-03-22 18:19:41,0,0,故事还好，人物塑造不错。
看过,2017-08-21 15:15:21,4.0,1,看了四道风再看小包总，简直没眼看。演员不背锅，摔锅给编剧。小太爷依旧稳定发挥。
看过,2010-01-13 20:27:12,5.0,0,彻底爱上这个大男孩
看过,2010-04-07 20:14:32,5.0,0,扣人心弦 引人深思 触及心灵 感人至深
看过,2010-02-24 13:15:15,5.0,0,是真的好！好久没有这样的感动。最爱的几场戏：小何在劳工营，自言自语（或对昏迷的欧阳）说的几段话；欧阳最后一次坐着老四拉的车，看着他的背影，想到第一次坐他车的情形；唐真和欧阳的最后一场戏。
看过,2010-01-03 18:17:43,5.0,1,看电视剧看的痛哭流涕很久都没有过了，四个主角都喜欢。
看过,2012-08-31 10:10:37,4.0,0,4.5星
看过,2010-01-27 00:19:36,5.0,0,哎~~~我那拾下拾下的小张译何博士何莫修啊，最后还是没能揸枪杀人，萌死你了~~~~
看过,2011-05-29 20:05:48,5.0,0,看过的最振奋心的战地电视剧   喜欢兰小龙编剧
看过,2010-02-09 23:05:53,5.0,0,爱上了这群男人
看过,2010-10-07 19:03:14,4.0,0,"兰晓龙就是这样,在他的剧里,人都死得很荒诞,极具悲情主义色彩 兰晓龙的主旨就是:曲终不留人,死到残胳膊断腿,死到最后一人."
看过,2010-05-04 03:24:16,5.0,0,男人的情，男人的义，话痨中的精彩
看过,2011-01-26 17:11:13,5.0,0,我觉得很好啊，至少是我看过的少数演到抗战时期的日本人没在自己呆着的时候说怪模怪样中国话的
看过,2012-08-22 13:17:19,4.0,0,我现在也有兄弟，可总觉得虚。
看过,2013-05-28 16:04:10,4.0,0,太虐了，弃了……
看过,2015-02-07 20:58:27,5.0,0,竟然一直忘了标wwww
看过,2010-01-20 21:54:06,3.0,0,大陆版F4
看过,2014-08-14 09:22:13,5.0,0,有质感的电视剧
看过,2017-06-29 13:18:48,5.0,0,不忍看完。。
看过,2011-10-12 23:14:45,4.0,0,冲着几个男主角看的~
看过,2016-09-24 08:06:41,5.0,2,开头有点拖，越来越精彩。“神话”色彩比《团长》重。
看过,2013-06-26 11:17:46,4.0,0,剧情越来越精彩。一个个人物都很深刻而真实。四道风真可怜，这样的汉子要经历无数的亲人死在面前，即便胜利了，叫人怎么活呢。廖凡演技真不错。
看过,2010-01-30 14:45:13,2.0,1,《团长》里面鲜活可爱的炮灰全都不见了，《生死线》里面的人物全部空洞而脸谱化，对白假大空。兰晓龙是想告诉我们，这是国军和共军的区别吗？
看过,2015-08-27 04:48:50,5.0,0,可歌可泣
看过,2011-10-07 18:39:10,0,0,看完了，打算写生平第一篇电视剧影评。
看过,2010-07-20 13:51:55,5.0,0,！！！！！！！！！！！！！！！！！！！！！！！！！！！！好
看过,2011-01-20 09:45:15,4.0,0,原来他们不是铁人，原来他们也会死
看过,2010-01-18 21:02:07,4.0,0,比《士兵突击》、《我的团长我的团》好看，但是剧情有时候略显拖沓。
看过,2010-01-19 23:04:39,5.0,1,四道风演的太好了小何演的太好了欧阳演的太好了龙乌鸦演的太好了！连小日本和汉奸演的都太好了！
看过,2011-04-14 20:28:59,5.0,0,好剧本好演员。每个人都个性鲜明，看的人热血上涌
看过,2010-01-07 14:26:28,0,0,机枪女 步枪男
看过,2009-12-08 11:25:47,5.0,0,结局拉着看的，因为不敢看
看过,2011-02-06 21:43:22,4.0,0,观后感：无量头颅无量血，可怜购得假共和
看过,2010-03-20 15:50:52,4.0,0,确实是不错的，除了结局有些牵强。
看过,2011-07-24 22:51:26,5.0,0,我的眼泪是笑容——和朋友一起战斗，是最温暖的事。
