看过,2017-07-01 19:55:37,4.0,6,许鞍华反手给李樯的这一巴掌相当的疼，骨子里对那种民国的向往和崇拜不知道是有意还是无意地做了嘲讽。糊里糊涂，你我都被卷进历史的洪流，回首望时，记住的大概都是片刻，千言万语仿佛是黄金时代的反语。在平凡人中寻找传奇。
看过,2017-07-01 15:53:37,3.0,0,许鞍华是要在红色革命题材这条路上走到底啊，不过比起黄金时代，明月几时有更像是迎合市场的应景之作，虽然电影还是有不少她个人的烙印，但总体感觉还是太主旋律，比较平庸。周迅的表演和久石让的配乐应该是电影为数不多的亮点吧。
看过,2017-07-07 23:13:10,4.0,0,卡司大片
看过,2017-07-02 12:59:25,4.0,2,周迅的确是老了，为什么要用王菀之？台词是演员对观众起码的尊重吧，霍建华连话都说不清楚。彭于晏真的越来越好。不觉得结构有太大问题，只是很多人平常看多了小说不习惯看散文而已。香港20周年。
看过,2017-07-02 20:21:27,4.0,5,很好看啊，之前打一星、二星的都是水军吧……这是一部与众不同的抗日题材电影，看之前不要有预设。周迅依然是大陆演值和演技最好的女演员之一，开场梁文道客串出差的时候我没忍住笑场了= =
看过,2017-07-01 16:50:35,4.0,5,和小妈一起上党课👻👻。这部真是成也叶德娴败也叶德娴。没有少女感的周迅和几乎面瘫的霍建华同框再加粤语配音违和感满满。可能是最血腥的彭于晏，许鞍华毫不避忌亮出撕杀场面，却有些用力过猛。然鹅那些家常琐碎的港式细腻真好，那些没有交代的留白真好，久石让真好，许鞍华擅长范围内的都很好。
看过,2017-07-02 14:01:46,5.0,6,这电影在豆瓣上居然只得了6.8分～哎 现在的人都没有电影审美了，只能说真正的好电影，你们欣赏不来……
看过,2017-09-30 15:46:22,3.0,0,这是一首简单的散文诗，写着普通人的抗战史，我想我不适合，当一个歌颂者……
看过,2017-07-14 03:20:56,3.0,0,2016/7/12@星美
看过,2017-07-02 22:07:42,2.0,3,强行向主旋律靠拢，除了生硬和尴尬，我也不知道该怎么评价了
看过,2017-10-27 22:21:57,2.0,0,0922 PS 被一个人恶心的连看到周迅都心生恶心...哈哈，后重看《高度戒備》35mm
看过,2017-09-16 15:16:45,3.0,1,失语般的混乱应该是最大的感触。配乐赞。趣在彭于晏，小人物的聚焦感在叶德娴，最不敢深究的是梁家辉，少年便已腥风血雨，老来却只能颤抖着嘴角扯笑一句“总得吃饭”。
看过,2017-07-01 20:09:52,4.0,17,"看的时候想到了最近中国乱七八糟的一堆事，突然想哭。
他们用命换来的自由不是让我们这么糟践的！我们应该永远朝着自由和美好前进。
我彭于晏演啥像啥！"
看过,2017-06-25 21:14:08,5.0,40,很好看的 笑着笑着就哭了 再听着久石让的音乐 更是伤心 开放式的结尾 希望我们一切都好
看过,2017-07-01 18:58:59,5.0,2,热泪盈眶！
看过,2017-09-19 15:58:48,5.0,1,拍得真好，我仿佛也到了那个傍晚。
看过,2017-11-07 19:56:36,3.0,1,故事有点平，节奏也慢
看过,2017-07-09 00:15:49,0,1,抗战题材快被祸害完了的时候，居然出现了这样一部电影，情感刻画极为细腻，看的时候真是五味杂陈。讨论明月几何的时候，文化自信有点出来的，到新七步诗那又没了，另外茅盾那首诗很好！梁家辉演技是好的，败在人设上，他应该是当年刘黑仔啊，彬仔还是太嫩了，除了一口气跑四十里山路牛逼。
看过,2017-08-04 18:37:44,4.0,2,明白你们不喜欢的原因，但是我超喜欢，是那种看完走路回家望着天上月亮还在回想剧情微笑的说不出来的喜欢。
看过,2017-07-03 01:50:28,2.0,8,为了周公子去贡献的票房，结果略感失望。反倒是方伯母和黑仔在整部剧里人物形象要鲜活和特色的多！我怀疑是献给Hk回归20年的一部商业片，明星大腕多，剧情却无看点，频频有人离场！
看过,2017-07-20 12:16:27,3.0,0,好像也不错，然而不知道哪里怪怪的我总是出戏，可能是演员的原因。还是更喜欢黄金时代。
看过,2017-09-17 16:20:23,3.0,0,想来许鞍华拍《投奔怒海》的时候也是有激进一面的，如今风格变得温和许多，这就使得电影在文艺与战争类型之间摇摆，去戏剧化的同时人物又有几分无力，最后只剩下经历过动荡岁月的香港还是依旧。
看过,2017-07-01 12:34:32,4.0,6,明明很感动
看过,2017-07-02 23:30:27,4.0,6,“锦荣 你自己要小心” “我怕有人跟踪我 不然我会跑过去抱你” （看着很多老夫妻抹着泪走出影院 是比电影还要动人的场景）
看过,2017-12-03 13:24:40,3.0,1,主角们都是脱戏的，听粤语国语都不对；出彩的是蒋雯丽和叶德娴，但故事散得一塌糊涂，许鞍华还是拍实实在在的香港有味道。
看过,2017-07-15 18:59:15,0,1, #夜的黑（ben）幕（ren）沉重地将落未落
看过,2017-07-06 21:49:36,5.0,2,每一帧画面、每一句台词都喜欢。
看过,2017-10-04 11:11:48,4.0,0,叙事结构太舒服了，一点一点汇成一条河，一幅画。很重大的情节，拍得也并不克制，演员们的表演却很克制，刚毅而动人。
看过,2017-07-01 13:35:38,4.0,6,年度群戏。即便集齐了n个金像影后，许鞍华拍的也不是大片，节奏仍然需要适应。放低的是口号，探求的是真情。叶德娴好厉害，童年的《纵横四海》至今难忘，只因她。
看过,2017-11-19 04:45:03,3.0,0,叶德娴和梁家辉
看过,2017-06-28 10:34:00,4.0,31,抗日的家国情怀本应该是很激昂，外放，热血沸腾的，可是导演却拍的很克制而内敛，更突出了举重若轻的力量感。文艺而不矫情，好演员太多，亮点太多。像诗词一样留白很多，需要你自己去体会隐含的情节。觉得只有情节紧张，戏剧冲突鲜明才叫电影的那一类人可能不太适合欣赏。
看过,2017-06-19 10:45:40,0,10,很多细节处理喜欢，但还差半口气的感觉。夹在演义和写实中间，不知道应该当平原游击队看，还是当影子部队看，有一点可惜。三星半
看过,2017-07-02 21:49:33,3.0,2,依旧是许鞍华细腻婉转的那套，但处理得差强人意。文艺视点下的节奏缓慢，虽有几个片段能得人心，但大多都太细碎，故事容量极小，这样所呈现的整体便散乱而无章，历史背景似架空也可。几个主人公戏份没有比重分配，重心无从安放，霍建华太尴尬了。
看过,2017-07-20 00:21:53,4.0,1,战争题材的文艺片 还不错 方母演的着实不错 个人觉得一点不足是影片偏闷
看过,2017-09-24 10:53:03,4.0,0,看过的几部许鞍华都有共同的问题 节奏散漫 再热血的题材都能拍得昏昏欲睡 彭于晏居然是最好的 演了一个特别适合自己的角色 霍建华演得并不差只是本人气质太差撑不起电影 最后想说 周迅现在太老了 真的不要再强行演少女了 脸真的太违和了
看过,2017-07-04 00:41:59,3.0,5,彭于晏帅得冒泡
看过,2017-10-02 00:48:00,2.0,1,如果这部片子是聚焦怎么营救文化人士，应该还是很有趣的。可惜就持续了三分之一不到
看过,2017-10-14 12:34:51,4.0,0,整个电影的叙事都很平淡，很自然。突出人物性格的，是各种小细节。周迅朗诵的很好听。不明白片名为什么要叫做“明月几时有”。。。
看过,2017-10-21 17:14:53,4.0,2,好几个感人的地方是叶德娴贡献的。
看过,2017-09-18 08:28:18,3.0,1,支线太多，点到为止，不能深入，这样人物也都泛滥了，不如抓好一条线一个点。手法太过理想主义，周迅就这么轻易就过关了，彭于晏这角色这剧情应该是抗日神剧标配吧。6.8
看过,2017-10-16 23:25:06,0,1,梁家辉和叶德娴真神了，许鞍华拍这个片子不禁让人怀疑这可能是上头摊派下来的任务。
看过,2017-07-01 18:10:19,2.0,2,"影片塑造最成功的人物形象是母亲和女儿，几处柴米油盐的细节，几处大爱义的取舍非常令人动容。可惜导演刻意掐断观众的观众原本连续的情感，几乎算阉割掉观众的泪点。
整个片子感觉明明可以很棒很震撼，却被刻意的留白和克制给破坏氛围。撩了你半天，却就是不让你射。"
看过,2017-09-16 21:00:01,5.0,1,平静又悲壮。说不出口的牵挂永远没机会再开口，含着泪看着遗憾只能成为遗憾。一个像散文诗一样美的抗日片。春夏和老太太死的一瞬间就飙泪了。结尾的曲子那么好，原来竟是久石让。
看过,2017-07-02 17:26:35,3.0,1,叶德娴你敢不再给一个影后？王菀之拥抱周迅叶德娴两场戏情绪都到了，但原谅我笑场了，大姐不适合正剧，还是继续拍你的兰桂坊一夜情吧。周迅的选角其实可以换一个年轻人来，主要问题还是缺少主线吧，可幸许妈很会带动情绪。
看过,2017-07-02 23:16:49,5.0,2,帮同同刷分 ps 真的没有想象中那么烂 
看过,2017-07-01 17:54:31,3.0,9,一般。看完之后没有任何感悟。叶德娴哭的时候我也哭了。最喜梁家辉与叶德娴，演得真好。周迅后期好看也很灵，前期造型太丑。两个台湾男主演顶着好看的脸看得我太尴尬了。音乐超棒，原来是久石让的，确实好听。
看过,2017-09-17 15:12:27,3.0,0,Mmmmmmmm...
看过,2017-07-13 10:21:42,1.0,4,松松垮垮，节奏稀烂，十分令人遗憾
看过,2017-12-18 11:30:38,4.0,0,文艺抗战片。如果没有彭于晏估计很多人会被电影闷死。日本兵抓住美女只是枪毙也不强暴，所以看上去也不那么可怕。。。。。片尾彬仔开着丰田出租车融入繁华的满街都是日本车的香港现代都市。。。。。。
看过,2017-06-28 09:46:19,4.0,41,比起黄金时代，此部才算精品。如果换成汤唯来演，片子还是会折。彭于晏要靠此片再度涨粉了，叶德娴老戏骨的戏份最动人。
看过,2017-07-06 01:39:03,5.0,10,这可是上映了的电影 你们不要太苛求了吧 （拯救评分）
看过,2017-10-16 16:22:21,3.0,0,许鞍华啊你是不是拍不出凌厉的片子了。好无聊，白开水一般无味。
看过,2017-06-18 17:06:04,2.0,50,儿女情长絮絮叨叨，家国情怀宛如做戏。许鞍华的格局小得令人发指。上一部萧红传记拍成了野史，这一部更是一股子靠着女权和主题的投机取巧。最后周迅吟诗更让人坐如针扎。2017.SIFF
看过,2017-06-18 16:26:28,3.0,81,三星半。其实没想到配乐是久石让，觉得结尾结束得有点突然，虽然是导演含蓄的表达方式。许鞍华拍这部片的状态和上一部《黄金时代》很像，延续了一部分素材「伪纪录片」的方式。彭于晏演技压过霍建华，虽然人物众多，你也得承认，真正能撑起这部戏的是周迅和叶德娴。大时代下的小儿女故事，明月几时有。
看过,2017-07-02 10:08:46,4.0,2,前半段人物戏份太均，铺垫太长，导致节奏散漫，后面领盒饭的走了以后就顺畅多了。里面演技最差的我觉得是周迅，一个是年龄摆在那，分分钟出戏，第二是她演戏实在太自我，演谁都是她自己，没看出这角色情感的递进。都是异乡人，所谓国仇家恨，都抵不过一个昭昭明月下的团圆。
