看过,2011-08-21 21:59:49,4.0,0,“你覺得我是魔鬼對吧？這只是因為我住在地獄”還是那句話，沒有買賣就沒有殺戮！！！
看过,2007-07-11 20:39:35,4.0,0,"很震撼的一部电影，由于钻石引发的战争。西非，塞拉利昂，内战、奴隶制、钻石黑幕、童子军...""If you want long life,never touch the diamond."""
看过,2011-07-06 14:55:06,5.0,0,无法用语言形容 “世界上有很多游戏规则，我改变不了，但是我可以选择让我的人生缺少这样一块石头而依旧完满、精彩。”
看过,2012-07-29 23:12:19,4.0,0,小小钻石让这么多人为之丧命。。这片子应该和战争之王还有卢旺达饭店一起看。。都是反映非洲内战的残忍血腥。
看过,2010-10-05 05:00:48,5.0,0,"莱昂纳多演技真不错。。男配的表演也相当精彩。。剧情也是没得说
总而言之就俩字。。好片
"
看过,2011-05-25 23:16:49,5.0,0,非洲的景色这么美，但在这片土地上到处是杀虐，是一种无处话凉的悲哀。这如影片讲的那样，血钻的出产多与少这取决的还是消费者，滴血的钻石是无数个生命埋葬而成的。。。LEO死去那段，是一种悲壮，那时的非洲风景最美好不过。。。
看过,2012-04-14 16:21:07,4.0,0,片子张力十足，演员表演到位，小李的演技比血钻都珍贵。P.S.钻石不会被诅咒吗？
看过,2007-11-20 07:31:57,0,0,"Leonardo's grown-up movie. He's still handsome,humorous,and cool-styled. But the most intriguing thing that he has is that his strong mind on love,always."
看过,2010-06-17 19:12:17,4.0,0,在我电脑中存了一年多的时间 今天终于翻出来看完了 不得不承认我是因为莱昂纳多才下载的 演的的确很好 但这部片子带给我的感受要远远超出我的想象 非洲大陆的美丽 战争世界的残酷 天真无辜的孩子 都值得我回味良久
看过,2010-04-03 20:18:37,4.0,0,一上来很不适应LEO的这口南非口音，可以看出小李一直很努力的在演戏，为什么奥斯卡大叔就是不肯把目光投向他呢？！
看过,2009-08-10 22:49:15,0,0,"最最最爱...结局很""圆满""?阿彻不死怎么向法律交代?难为编剧了...
女人问你要钻戒就给他看这个~"
看过,2009-01-24 13:03:13,4.0,0,Leonardo DiCaprio年纪大了，魅力也随时而增长，真的很有味道。曾经看过个新闻，此片放映之后收到了首饰珠宝商的抨击，或许这就是 此片的影响力吧，我太太也说，以后不打算买钻石饰品了。本片虽说是好片，但总是多多少少感觉哪里有些不协调，演员的演技？还是什么也具体没办法说清楚，这只是我个人的感觉。推荐程度我真要想想，说句实话，只能达到普通推荐程度，如果强烈推荐的话，那只能是因为Leonardo DiCaprio。或许，此片只是他一个人在闪光。塑造了一个丰富饱满的人物形象。Arnold Vosloo，好
看过,2012-01-06 14:41:15,4.0,0,技法平庸的电影，借Leonardo的演技爆发和占据立意至高点而显得不那么苛碜。
看过,2009-11-19 13:24:04,5.0,0,一部单纯的剧情片，但我认为编剧和导演选择了非常值得思考的题材。钻石有纯洁美丽坚毅的象征，相信所有的男士都希望将它化作妻子无名指上的一颗星星。但隐藏在美丽、纯洁的背后又是怎样的血腥故事呢……金钱，万恶之源，战争的始作俑者。所有的美丽，都是鲜血的幻像。一颗钻石折射出了人性的丑陋！
看过,2012-11-10 00:07:31,2.0,0,烂大街的剧本，父子情尤俗。可惜了莱昂纳多的演技。
看过,2011-09-03 02:55:17,5.0,0,很好，虽然最后有点美国英雄主义。但是全篇没有一个激情镜头，一直有事论事，这点比很多非要给男主加段恋情的片子专业很多。
看过,2009-09-03 20:29:22,4.0,0,"WHAT'S THE DIAMOND ,WHAT'RE YOU"
看过,2010-05-08 00:56:33,5.0,0,里奥纳多已经是演技派的代表了....但是我不明白他在里面到底说的是什么方言....
看过,2011-11-19 19:30:12,4.0,0,"如果你觉得我是恶魔，那是因为我住在地狱。而且，我想离开。




PS 不是每个国家都是迪拜。"
看过,2012-01-03 22:09:39,5.0,0,突然联想到了某钻石品牌的广告词，有点反胃。。。。。。
看过,2014-01-11 16:31:10,4.0,0,我以为只是血肉淋漓和钻石璀璨，却看到了漫卷人伦颠覆的凄绝怵景~TIA，生如野草，一岁一枯荣~
看过,2010-04-27 01:30:55,4.0,0,“老公啊，我想要个订婚戒指，上面一个大大的钻石。”“好啊，哦，不过我们先看个电影活跃下气氛吧~~”
看过,2014-04-19 13:47:28,4.0,0,▤「Sometimes I wonder will God ever forgive us for what we've done to each other? Then I look around and I realize God left this place a long time ago.」「You think I am a devil but only because I have lived in hell. I want to get out.」
看过,2010-12-18 23:34:50,5.0,2,100万人的难民营.20万的童子军.但在电视上.最多只能播1分钟新闻。在体育和气象板块之间.利益驱动之下.很少有人考虑到这血染的背后..
看过,2010-07-05 02:13:29,4.0,0,This is Africa！！！
看过,2007-07-15 22:33:17,5.0,0,"影片向我们展现了非洲血钻从开采到消费的整个交易链,以及这一过程给非洲国家带来的深重灾难,同时也深入发掘了其背后千丝万缕的内幕和成因,影片拍得极富责任感,看后给人极强的感染,可谓热血沸腾。感谢爱德华·兹维克导演又一次让我们因为电影而震撼，而感动。"
看过,2011-03-11 22:47:25,5.0,0,我印象深的是阿彻抓住一切空隙时间睡觉，然后做事的时候眼睛里炯炯有神，对一切都成竹在胸。我心里还是挺向往这种提着脑袋赚钱的生活的。
看过,2011-01-02 07:21:51,4.0,0,“你是个渔夫对吧，那你平常都抓些什么”  “鱼”
看过,2013-12-06 23:29:12,5.0,0,"非洲的土地为什么是红的？——是战争的鲜血染红的，《血钻》，非洲人民的血与泪！第79届奥斯卡金像奖 最佳男主角(提名) 莱昂纳多·迪卡普里奥
第79届奥斯卡金像奖 最佳男配角(提名) 杰曼·翰苏
第79届奥斯卡金像奖 最佳剪辑(提名) Steven Rosenblum"
看过,2010-10-28 09:19:59,4.0,0,鼓掌。内战那幕血崩，让我穿越到了热带猩猩林
看过,2014-05-20 11:17:01,5.0,0,感谢YYeTs人人影视字幕组cxj24394(HANK)的合成、后期校对以及字幕制作的童鞋！
看过,2007-08-29 09:51:20,5.0,0,迪卡普里奥的表演让人难忘  要想见证他的成长  就应该来看  而且主题严肃
看过,2012-02-25 22:52:39,5.0,0,没有买卖就没有杀戮 小李子拍的片都挺好
看过,2009-05-19 17:30:19,3.0,0,莱昂纳多转型之后很让人叹服，但我不喜欢这种左派情结严重的电影。
看过,2010-11-11 17:02:33,3.0,0,婚礼上新人给彼此带上钻戒的那一刻 可曾想过钻石上残留了多少生命的血迹
看过,2010-07-20 23:46:09,4.0,0,掠夺型的社会和动荡的国家总是让人产生深深的恐惧，在美国人的眼中，制造世界乱局的永远不是邪恶的政府，而是爪牙遍布全球的跨国公司，有钱能使鬼推磨，果然是资本主义。
看过,2011-02-24 16:25:07,4.0,0,我想我对钻石又有了进一步深刻的认识！！！
看过,2012-06-12 09:23:31,5.0,0,鼻涕眼泪一哗哗淌。。。。。。。不是粒粒皆辛苦的问题了。。。颗颗都是人命！
看过,2014-04-24 15:33:37,5.0,0,“新闻只在死亡人数创新高的时候才有兴奋点，哦，这次大屠杀死了38000人，比上次足足多了200个人。”“关我屁事”就连讲非洲的电影多了也会造成观众的“视觉疲劳 ”。血钻的故事还会继续，因为有幻想洁白钻石童话婚礼的女孩。当然不止血钻，人类还在，战争就在。真想去这些战乱国家啊，做着片中JC工作
看过,2012-12-13 18:49:28,5.0,0,如果把抵制钻石交易寄希望于消费者的话，这事还有什么意义呢？另，小李子的口音严重的被非洲黑人给同化了。
看过,2010-09-09 15:22:18,5.0,1,Leo的演技超级赞。电影揭露人性罪恶的一面，现实又残忍。电影的巨大影响促进国际法庭调查塞拉利昂钻石出口，它的意义已经超越了电影本身
看过,2010-11-12 21:43:25,4.0,0,钻石能给予自由，给予财富。但是生命的尊严和生存的意义，这个不能够给。
看过,2011-04-08 20:16:47,4.0,0,奥斯卡真是亏了莱昂纳多。一部《血钻》，一部《无间行者》。
看过,2010-09-21 22:06:03,4.0,0,2010.主旋律。“钻石的价格要相当于3个月的工资”。哈！商业宣传能够起到的唯一作用就是洗脑。只是一块碳晶体而已。虚荣。
看过,2011-12-26 12:22:22,3.0,0,套路，战争、人性、爱情，蛮感人的，可以看看。不过我看小李演什么都是他自己。
看过,2011-12-25 13:39:21,5.0,0,其實想給4星，但怎麼也想不出給4星的理由！ PS：配乐是极大的亮点！
看过,2007-01-10 15:45:27,4.0,0,迪卡普里奥2006年的第二次死亡让人多少感觉到一丝温暖，丰饶而贫穷的非洲已成为好莱坞人性力量的源泉。
看过,2013-10-12 11:02:45,4.0,0,够震撼的题材切入点，既然是与非洲相关 那战争 人性 家庭 种族 自由等诸多元素是不可或缺的，“I'm looking at an incredible view right now.I wish you were here 我面前的景色好美，可惜你不在我身边”
看过,2012-11-18 18:17:11,5.0,0,猪脚就是可以在枪林弹雨、别人都死光了自己还活着。钻石这个阴谋，还能维持多久。世界就是一个局，你我都是被玩弄的偶。
看过,2017-04-19 13:56:07,4.0,2,小李子的作品，深刻真实的电影，隔着银幕都能感受到非洲人民的苦难，带血的钻石，苦难的非洲。
看过,2009-05-16 19:46:46,5.0,0,"很感人...莱昂纳多的演技很好,深入刻画了男主角的性格."
看过,2014-05-27 00:11:29,4.0,0,"有时，我在想，上帝会不会原谅我们对彼此所做出的一切？然后，我环顾四周，意识到，上帝离开这片土地很久了。（Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago.）”"
看过,2011-03-11 20:30:28,5.0,0,"呼呼，老婆，昨天晚上看了一半，今晚补上哈……
老婆，刚刚看完了，嗯，老婆，原本打算给四星的，看完之后我决定给五星！嗯，老婆，我爱你！很爱很爱！老婆，乖乖的哈！"
看过,2010-01-19 21:51:06,5.0,0,绝对是震撼的好片，当所罗门上台时，我被震住了... 还有，场面很震撼人心，建议一定要看... 还有，他居然是《泰坦尼克》号中的男主角！
看过,2010-06-01 19:23:49,5.0,0,比较残忍，一些杀戮的情节我都跳过去了。虽然在看之前就完全了解了剧情，看到结尾处还是哭了。
看过,2008-04-23 20:30:27,5.0,0,"我最爱的影片之一,因为这部片子爱上了莱昂纳多"
看过,2010-09-30 08:21:46,5.0,0,正版D9居然没有英文音轨，中文音轨+字幕，我去!! 但还是很不错的.要重看原声版.
看过,2013-07-13 18:00:16,4.0,0,黑人的眼睛里有内容也无内容，它们清澈、纯洁、一尘不染又无辜善良，Leonardo真的是一位偶像兼具实力派的优秀演员，他和黑人演员的男人间的友情深深出动了我。另，非常喜欢片中的音乐，一种凄凉无奈的美。
看过,2008-09-10 23:01:54,4.0,0,如果这是真的……太深刻了!我不要钻石。
看过,2011-09-01 15:12:51,3.0,0,心里明白即使是这样残酷的画面，依旧是已经被过滤的现实。为自己所处的生活感到庆幸。
看过,2012-09-12 07:14:39,5.0,0,看了公益片就不吃鲨鱼鱼翅了。其实你也没吃过。看了血钻就不买钻戒了，因为你不舍得买。。电影本身不错不过吃不到葡萄说葡萄酸就算了。我们只用想想身边的事情，买双鞋子买朵玫瑰，身边微小的事物哪个不是粘着劳动人民的血泪，懂的珍惜身边的东西就好。
看过,2013-06-13 19:57:12,4.0,0,“你觉得我是恶魔？那是因为我生活在地狱里。”影片情节紧凑，血脉喷张，小李的表演也算得上张力十足，美中不足的是片中有些部分过于冗长，小李的部分表现略显浮夸，但仍不失为一部精彩的影片。
看过,2007-05-06 01:33:52,5.0,0,不喜欢英语不标准的片子，不喜欢血肉模糊的镜头，不喜欢莫名其妙牵强的感情戏，却偏偏喜欢“血钻”。因为异域的文化，因为Leonoardo的演技，因为一点点狂野之外的温情。
看过,2009-08-24 23:39:59,5.0,0,TIA~It's my home~NB! 血钻，一抹红土的伟大~
看过,2007-02-04 15:52:01,4.0,0,"TIA,This is Africa 震撼与原生态。"
看过,2011-04-16 13:24:03,4.0,0,觉得电影节奏太松了，最后三十分钟才是重点。
看过,2010-12-20 19:17:10,4.0,0,以前老是认为小李子有一股奶油味，这次他就好man哦！
看过,2012-05-01 23:19:15,4.0,0,不知道这部电影是否能让人减少对璀璨耀目却不知沾了谁家血泪的钻石的欲望，但其码人们可以去看看，在这个世界上，有一群人，是过着那样的生活的。小李当年为此片吃尽苦头，拼命练习当地英语口音，有天赋又肯努力的演员，永远值得尊敬。
看过,2010-07-21 08:18:57,3.0,0,他再也不可能拍出泰坦尼克号了，，，，
看过,2012-10-08 00:16:26,4.0,0,以此来打消公主方的念头是很可耻的！！！！！
看过,2011-07-30 13:38:13,4.0,0,这个世界上总有一些事情是你不知道的。
看过,2011-06-29 03:04:33,4.0,0,这是一块美丽但却是地球上最悲惨的大陆……
看过,2010-09-28 03:39:33,4.0,0,T.I.A. consumer影响和平，钻石并非奇货？纪录片
