看过,2016-01-07 23:39:29,4.0,0,看到欧文威尔逊我就笑了，没想到还是个蛮正经蛮好看的片子，开头空战中的外挂导弹虽然出戏，但人家拍的真啊！
看过,2017-10-15 21:28:25,2.0,0,美国主旋律，完全符合西方世界的敌军和敌国形象，因为是真实事件改变，看到改得这么离谱，必须扣一分。
看过,2010-10-11 10:03:17,4.0,0,美国人的主旋律之作，就以电影技术来看，拍得确实很不错；比某国好多了
看过,2010-02-21 14:48:23,2.0,0,什么剧情
看过,2014-07-09 22:05:15,4.0,0,来看 反派主角， 好像niko
看过,2010-08-12 16:28:30,4.0,0,战争，恐怖分子，死亡，在这部电影中触手可及，让我对这些名词有了更新的认识。电影场面宏大逼真，剧情紧凑曲折引人入胜。
看过,2012-12-14 20:41:00,3.0,0,典型的美国英雄主义动作片。无惊喜，结尾很狗血。鉴定完毕。
看过,2011-10-19 09:19:36,4.0,0,个体防护与技术
看过,2009-01-11 00:29:14,3.0,0,看一遍就行了~~
看过,2013-08-18 18:10:45,4.0,0,不错，值得看两遍
看过,2014-01-24 13:57:39,4.0,0,03年看的这个电影。那个身穿运动服的塞族人一出场，我就和同学打赌这家伙会狙上N枪都不中，我赢了一元。感谢好莱坞，真心的。
看过,2014-11-10 13:28:10,5.0,0,南斯拉夫风的美国小战争片儿~
看过,2011-05-01 18:52:19,5.0,0,看了无数变了。。。今天再炒一下这冷饭
看过,2012-09-02 16:30:22,4.0,0,这部片还是不错的！
看过,2013-06-20 23:47:06,3.0,0,说不清哪怪怪的，比如最后时刻获救，比如获救后的配乐，比如总也击不中男主角的狙击手，比如在超市那么紧急的情况下迅速换上别人的衣服还给别人也穿好了，比如明明知道男主就倒在万人塚的泥巴里那些人竟然就走了。。。对了对了，还有男主的鼻子。。。。
看过,2015-08-09 16:14:07,3.0,0,结尾的营救太草率了
看过,2013-08-29 09:56:02,3.0,0,看战争片就打瞌睡，有个人在旁边看有一搭没一搭看完了，主角不死定律，坦克都轰不死，只能说是神迹了……欧文威尔逊还是适合演喜剧，孤胆英雄真不适合他。
看过,2017-03-19 13:52:14,4.0,0,还不错，跟黑鹰坠落差不多，敬仰美帝可以为了救一个人如此大动干戈
看过,2017-05-25 08:21:13,4.0,0,标准的美国英雄片，不错，尤其是航母上战机起飞以及被导弹锁定追逐的片段很棒。
看过,2011-11-20 17:00:05,4.0,0,就愿看美国大兵，看美国飞机，看美国航空母舰，看美国高科技
看过,2009-12-26 21:36:42,4.0,0,主题总是美化老美到处乱跑打仗的那些内容。不过主角逃生的方法的却是很专业的。
看过,2012-01-01 00:35:10,4.0,0,"看到这片中的屠杀坑都这么吓人，真得很难想象万人坑是什么样的惨绝人寰。
军事迷应该会爱看，全是美军各种装备。"
看过,2015-11-29 16:50:50,2.0,0,感觉很一般，除了刚开始的躲避飞弹之外，其余的乏善可陈。最后为了拿回磁盘得不要命在服从了主旋律之余，还要问问其他直升机上打掩护的兄弟们的感觉吧？
看过,2012-09-06 18:57:19,3.0,0,"3.5
躲避导弹那段很精彩"
看过,2008-03-21 11:57:46,5.0,0,记得当时被电影里的真实道具给震撼了。
看过,2016-07-07 12:18:11,3.0,1,哪有军人会在这种情况下那么大声去喊一嗓子，看到这就感觉很扯，军人的基本素质都没有么
看过,2011-01-08 23:31:50,4.0,8,惊险紧张还蛮刺激~
看过,2008-07-27 22:54:44,4.0,0,第一次知道狙有多厉害
看过,2013-08-27 17:02:14,4.0,0,觉得比黑鹰坠落还好看呢
看过,2017-03-25 12:31:27,2.0,0,生硬又俗套的主线，意识超神的狙击手命中率为0，就是不报团非要耍帅挨个送。男主除了光环还自带清洁功能外加光速换衣。晃晃悠悠的镜头就像三流的里番。最扯的是折腾半天最后的营救地点居然就是坠机地点，你特么半天在折腾什么。
看过,2012-02-28 16:10:26,3.0,0,原来那个飞机是大黄蜂，我还以为大黄蜂是汽车呢！
看过,2009-05-27 21:58:39,3.0,0,美军教科书
看过,2014-12-13 15:12:37,4.0,0,“人”大于一切——美帝主旋律
看过,2012-05-06 22:02:52,3.0,0,怎么看怎么别扭。这次美国佬不再扮演英雄和世界警察角色，一路都在跑路。。。
看过,2012-02-22 18:17:12,4.0,0,雖然誇張，但我喜歡
看过,2014-01-07 02:46:03,3.0,0,其实印象最深的是最开始飞机被导弹击落那一段，别的片子里少有看到
看过,2017-11-10 22:01:08,4.0,0,第一次看的时候，还是小学三年级，摸奖摸到的一等奖，一个VCD，回家看竟然是这部电影的上半部分，下半部分都没有。然后在我23岁的时候又看到了它。真的在我梦里构思了很多次
看过,2012-04-18 21:56:25,4.0,0,情节跌宕起伏配乐超赞
看过,2011-09-05 13:48:09,3.0,0,算是大片里面一部不仅仅靠场面取胜的
看过,2017-03-15 00:32:58,4.0,0,"很美国的战争电影,个人英雄主义+民族情结的结合体,虽说老美拍这种自以为是的电影很无聊,但是,过程还是很精彩的,如果我是美国人,看这电影会给5星,然而我不是,所以4星已经是最多了...这不是偏见,这是对这种自以为是的看不惯..."
看过,2010-04-26 13:49:46,3.0,0,为什么他就是打不死呢？！
看过,2012-12-20 21:16:30,3.0,0,前面很好看，后面就……
看过,2011-04-04 23:51:33,3.0,0,美式剧情
看过,2012-06-13 22:23:55,0,0,很 Call of Duty 
看过,2011-07-13 09:07:15,4.0,0,不错
看过,2016-09-17 19:28:47,3.0,0,这个深入敌后，不是故意的，主角其实是拒绝的...
看过,2016-11-15 16:04:01,2.0,0,一个演员定型了再转换真的有难度，欧文只适合滑稽点，玩世不恭的角色。这种战士的铁汉类型真的不适合他。整部戏没亮点。
看过,2009-01-31 18:23:12,4.0,0,我觉得很好看
看过,2015-11-05 22:01:03,3.0,0,正义的行为却是来自擅自行动，又是米国的个人英雄主义，问题是擅自飞离任务区域的原本的目的并非的出于正义，总感觉不是那么名正言顺，后面的事情不过是歪打正着。。。除了飞机躲导弹的部分外其他的战斗场面不算太精彩，雕像两侧的巨大反差倒是给人不小的震撼
看过,2014-03-17 18:59:22,4.0,0,看得急死了，也还不错。为蓝光加一星。
看过,2017-10-14 19:10:25,3.0,0,老美主旋律大片。小帅哥起先厌战后来同伴被杀后越挫越勇，最后还成了勇士回来，代价太大，司令官因他被解职退休。民主国家的战士太随意了吧！海豹队员的装备还是蛮先进的哦，这集是冒着生命危险返回找照相机的带子，那下集呢？
看过,2013-11-11 17:25:48,3.0,0,感觉一般，情节不够惊险，一路下来男主好像没遇到几次危机，情节可以在紧凑一点……爆炸场面不多，有点小成本制作感觉，结尾是唯一的大场面，但是那么多坦克和武装人员竟然没有拦下那3架直升飞机……看最后怎么搞得像是由真实事件改编的一样
看过,2016-07-24 12:17:43,3.0,0,一部看了开头就知道结尾的片子，在朋友家喝酒的时候顺便看了下，为此还花了30块钱买小米会员
看过,2010-06-06 00:58:37,0,0,好假！好大英雄主义！好前911时代战争电影
