看过,2016-10-19 20:47:27,5.0,0,把奏乐起舞歌唱与二战同框，配上黄金三主角，演绎的荒诞故事丝毫没有“X日神剧”的味道。导演正是今年“被骗“”到上影节担任评审团主席的库斯图里卡。170分钟，满满的炫技眼花缭乱，更惊喜的是穿插了戏中戏来拆解镜头给观众，并调侃了导演这个艺术家（或者他自己[doge]）。下回320min版再见
看过,2010-12-17 19:04:13,2.0,1,也许是我没看懂，我真觉得看的累
看过,2015-07-25 23:42:28,5.0,0,喜欢女主角扭曲的身姿、父子的湖上日出以及着火的轮椅。真实发生的才是真相，艺术就是弥天大谎，共产主义是个地下室。故事主线其实清晰而且可信，就好像废墟上开出的异花。真是一场再厚重不过的玩笑。
看过,2016-12-15 20:52:22,5.0,0,安静的段落让人窒息，吵闹的段落让人哭笑，纪录片式闪回和连接让我不懂，可能这就是一个时代的变迁，年幼的我看这部片子带有更多的疑惑，可是对于年长的人来说带来的更多的是一个时代的开始与结束。
看过,2010-12-25 14:40:55,5.0,0,政治，战争，国家，民族伤痛，黑色幽默。超五星！
看过,2009-12-19 07:50:50,5.0,0,不得不称赞的电影，看完后就是有那种不知该哭还是该笑的尴尬情绪
看过,2011-05-10 00:20:12,5.0,0,伊万的寓言：充满残酷、荒诞、丑陋、罪恶、热情、可笑。只是谁也没想到，1995年的影片居然成为2003年的现实。再也没有一个国家，叫做南斯拉夫。这样的故事永没有结束。
看过,2013-07-29 08:01:29,5.0,1,170分钟戛纳电影节版。百年的孤独及其的终结。
看过,2011-07-15 20:20:24,5.0,0,这么精彩的电影为啥我存在电脑里一年后才看……荒诞到伤痛，震撼。
看过,2011-08-29 16:25:23,5.0,1,史诗巨作！一切言语都显得太轻了！
看过,2016-05-27 10:42:22,5.0,0,这部戏谑历史的影片从一开始就陷入了癫狂，英雄在炮火中达到高潮。战后是更大的荒诞，地上冷战萧瑟，地下则维持着狂热。地窖一代如稚子般无知。到最后家园支离破碎，每个人都在寻找。欢脱的音乐伴随始终，而阴郁之感在荒诞中愈演愈烈。超现实的结尾饱含深情，在遥远的土地上，曾有个国家，叫南斯拉夫。
看过,2010-12-15 09:15:19,4.0,0,音乐很赞；荒诞；除了人名一个词语也没听懂；这种荡妇怎么没人杀；看了很后面才懂，还以为是插叙……；最后的场景是期盼和平吧
看过,2018-03-25 17:01:55,5.0,0,表面癫狂戏谑，其实用荒诞手法在叙述一段严肃的历史。这不仅是南斯拉夫红色史，更是世界红色史重要的一部分。冠冕堂皇说着不能和疯子、骗子、癫狂的人在一起的人，自己却是十足的骗子，骗朋友骗家人骗善良的大众。“共产主义就是一个地下室”这句话点了睛。故事还没完，还在继续......
看过,2009-03-31 01:10:14,5.0,0,一点不闷~整个电影表达出来的东西太多了！充满荒诞讽刺的另类史诗
看过,2007-12-15 09:19:53,5.0,0,荒诞的不是世界，而是人本身
看过,2007-01-14 16:51:35,4.0,0,看到最后才震撼
看过,2012-10-22 02:26:36,4.0,0,很荒诞也很真实，靠欺骗和谎言维系的政权最后肯定灭亡，殃及民族，国家，国民！！！
看过,2010-08-12 23:36:51,0,0,缺乏对那个国家的认识，不喜欢看。在他们本国民众看来，应该是跟我们看潘长江演的哪几部鬼子电影差不多的吧。但是我这个外国人只能感受，而不能触动。所以我不予评级。跟看那部黑店狂想曲一样。但这部稍微好，演员比较喜欢。
看过,2013-01-17 01:10:10,3.0,0,一个荒诞的故事，一场无厘头的狂欢，纪念一个不再存在的国家。知道导演想讲什么，但却看不懂讲述的方式。算是另类史诗片吗？
看过,2012-06-04 23:55:59,5.0,0,手法精巧！风格独具！够屌！
看过,2013-09-22 12:04:58,5.0,0,【第四部想看的，第940部看过的
看过,2010-08-30 15:29:09,4.0,0,实在不喜欢这种夸张的表演方式
看过,2013-04-04 17:19:12,5.0,0,"进了地窖想出去，出了地窖想回去。
女主气质不错。"
看过,2009-12-24 02:40:24,5.0,0,"社会主义是一个大地牢,里面还有公路呢!"
看过,2010-01-24 16:52:18,4.0,0,这是一部多么苦难的电影。我接受了这种荒诞和苦涩，遗憾的是，我没办法接受所谓的热情奔放的表演。
看过,2008-07-16 23:56:23,5.0,0,看的是164分钟版本的。。TWO THUMDS UP！
看过,2014-05-31 18:53:04,4.0,0,想看很久了，儿子溺水和结局看的感觉要被吸入大屏幕了，张大了嘴！明白为什么剧情简介要那么多字了，根本就不能概括
看过,2018-01-16 11:50:19,5.0,0,我从没想过原来一个国家的历史特别是与二战与社会主义有关的历史可以用这种方式来书写。超现实主义在这部影片中的运用近乎于一种“天人合一”的教科书级演绎；感叹导演功力之余也在感慨，大家的历史竟是那么的相似...对本片有很多感受难以一一诉说，只能暂且以伟大来形容。
看过,2007-12-07 16:09:49,5.0,1,无法用语言来表达的哀憾
看过,2013-02-02 12:17:32,5.0,0,荒诞史诗，想象力和调度能力也太惊人了，还玩动物园啊。血污与狂欢，废墟以明志，混乱的地下还有深沉的爱，“战争不是战争，直到弟弟杀了他的哥哥。”结尾一段印象深刻，燃烧的轮椅载着尸体，围着十字架和昔日的亲人跳舞，所有的死者在水里复活。他“用讲童话的方式跟孩子们说，曾经有一个祖国”。
看过,2013-10-04 18:17:18,5.0,0,结尾略神。传说中的从共产主义社会漂向共产主义。
看过,2013-07-10 12:03:27,5.0,0,1995年的戛纳出过这样的神片。。。为什么上一个年代总是这代人心中的黄金年代？
看过,2013-11-10 22:41:39,5.0,0,谁来拍个中国1945-1995的史诗电影 = _- ...
看过,2014-05-01 14:54:13,3.0,0,“我要把共产党从你的脑子里炸出来！”——Cult台词选登
看过,2011-12-02 21:00:03,5.0,1,荒诞又诗意。剔除隐喻来看依旧是极好的电影，涵盖纷繁，气场够足，导演的才华配得上他的野心。看后会想到那部同样走荒诞路线的《伤心小号曲》，实在是虚有其表。
看过,2011-03-02 15:28:33,4.0,0,记得在炮弹落在你家院子前时要打完最后一次飞机~
看过,2010-10-18 23:20:27,5.0,0,在我刚想换碟的时候 二战结束了 于是我忍了一忍 忍到了最后 给了五星 ps 自新大陆一想起 我就决定给满分了
看过,2016-06-29 17:22:04,5.0,0,没有提前做功课就看了这部电影，情况是一脸懵逼。但是在其中能感受到导演的能力，丰富的题材融合在一起，荒诞甚至是黑幽默，结局的一段，差点看泪，库斯图里卡真的是很爱他的国家——南斯拉夫。
看过,2011-09-21 07:00:20,4.0,0,"闹哄哄的巴尔干绝对不是我的菜。看了30分钟后放弃。
隔两天后还是耐下性子看下去。才知差点错过了一部佳片。 即便依旧不是很对我胃口。"
看过,2013-10-20 01:31:52,4.0,0,呦，这个也有蓝光了，收。
看过,2012-12-08 23:41:21,4.0,0,魔幻現實主義的代表作，導演將國家和民族情懷及國民角色用荒誕的手法表現的淋漓盡致。喜歡弟弟的角色設置，弟弟更像是大眾的縮影。
看过,2012-05-06 18:50:07,3.0,0,"看这本来是想要装个逼的,结果我绝逼不是文青的调调啊，看了一哈就看不下去咯"
看过,2011-12-12 21:30:08,5.0,0,地狱才是通往天堂的必经之路。。
看过,2012-10-14 18:36:59,0,0,不是我的类型。无感。
看过,2011-05-05 19:18:28,5.0,0,我想打10星。。。这不是电影，这是史诗。。。这是战争的隐喻，而生活本身就是一场战事，爱情本身就是一场欺骗。。。
看过,2013-09-13 19:56:33,4.0,0,幸福的哭了 像吃着一罐茄汁黄豆
看过,2009-12-13 20:07:01,5.0,0,魔幻神作！不看库斯图里卡的《地下》，简直不能想象做一个导演究竟能牛逼到什么地步。 这是一部最玩笑的电影，这是一部最严肃的电影。这个民族全部浪漫的性格，全在作为共产党的两个男主角开篇酩酊大醉，一个回家和老婆吵架，一个去嫖妓。都是共产，板着脸的中国人永远也拍不出这么举重若轻的影象。
看过,2011-05-27 15:39:43,5.0,1,high 翻
看过,2012-12-27 14:32:44,5.0,0,非常精彩！喜欢最后的超现实！
看过,2010-05-19 17:19:40,0,0,"没看懂啊 ！！！

"
看过,2015-07-25 20:25:50,5.0,0,一部魔幻主义色彩南斯拉夫史 一个活在动听的谎言里的女演员 一个欺世盗名还有一个狂躁的共产主义者 但其实最荒诞的事最后活在地下的是荧幕前的那群观众还毫不知情    中国电影资料馆
看过,2017-11-11 23:46:00,4.0,0,有多疯狂就有多悲伤。即使与这段历史相距甚远，丝毫不影响导演意图的传达：你不了解南斯拉夫，我讲给你听啊。新娘起飞，燃烧旋转的轮椅，远去的小岛，炮火中的动物园还有三人围成圈旋转唱歌的镜头构成了新的奇观。人物无缝融合进新闻画面也太厉害了，跪。
看过,2011-12-11 20:50:40,5.0,0,真是太梦幻了。。。三个小时居然不觉得乏味！
看过,2007-11-30 01:29:30,5.0,0,赵老师课上看得。。经典
看过,2009-10-07 21:38:35,0,0,象，猴，鸭，比目鱼...
看过,2012-03-20 21:03:23,5.0,0,如果要算神片的话，《地下》绝对是，而且是很神的那种。。从来没有人这样诠释战争。第一章的荒诞，第二章的痛苦，第三章的悲伤。对战争的深刻反思，对前南斯拉夫史诗般的见证，库斯图里卡奉献了他的巅峰之作。 
看过,2011-09-12 18:00:52,4.0,0,历史讲成这样真的是无敌了。我们是强盗也是小偷。但是为了同志的大家。真正的人总觉得无法生存。让我们感恩大自然吧。
看过,2010-05-20 13:08:34,5.0,0,这电影太牛逼了。整个国家的苦难历史啊。
看过,2011-03-13 02:15:20,5.0,0,音乐独特，喜剧技法纯熟，足以与虎口脱险媲美。荒诞现实主义的巅峰之作。
看过,2008-08-26 22:53:44,5.0,2,这个世界上只有两种人，一种是看过地下的，一种是没看过地下的。
看过,2013-11-26 11:04:06,5.0,0,这是一部神级作品，强烈推荐友邻！！！
看过,2009-04-27 11:40:54,5.0,0,hard to say something... but koo
看过,2012-08-12 12:52:45,4.0,0,嗷 我能說我沒看懂麼- -好像不太懂南斯拉夫的政治 呃（¯﹃¯）
看过,2011-05-04 17:48:36,5.0,0,黑色幽默所针对的并不是任何一种意识形态。从前，有个国家，叫南斯拉夫。
看过,2012-01-15 19:57:13,4.0,0,我焦急地等待那个结局。结果一切都是荒诞，它没有结局。【2012.01.15于先锋】
看过,2014-01-14 17:24:35,5.0,0,和美国往事一样的巨片，不过这个含义比较深，他的骗是国家大骗子
看过,2009-01-13 17:57:11,5.0,0,“（日出）为什么这么美？”
看过,2009-03-22 21:20:01,5.0,0,如果不是因为这部电影被用来形容我们的命运 我会更喜欢它 可惜现在却没有勇气面对了
看过,2014-06-01 18:30:05,4.0,0,at电影资料馆  历史盲表示有点难理解…但是看到最后一幕还是觉得好震撼。音乐好听！中间太困orz
看过,2009-08-07 20:02:47,5.0,0,被戏谑包裹的宽容与悲悯
看过,2011-07-08 22:11:56,5.0,0,对祖国的热爱深深包含其中
看过,2010-11-19 14:26:35,5.0,0,很棒的电影，非常的不错
看过,2012-01-18 00:42:46,5.0,0,魔幻现实主义力作！
看过,2016-07-08 23:53:24,4.0,0,真能做到“无法无天”、幽默十足的人，是深明事理的人。他能轻易地灵活应对，才能有闲情开得起玩笑、看似无所畏惧。这是一条通道，通道即会阻塞。那整个时代的大玩笑，跟个人身上的小悲剧，令人汗毛直立。戏中有戏，指向故事自身对自身的搬演；戏外有戏，导演处理得游刃有余，苦趣十足，是深知其感的。
看过,2013-07-27 13:53:26,5.0,0,（艺术鉴赏——电影视觉语言分析 最终讲）关于战争——黑色幽默 绝望中的幽默，用笑来对付伤害你的事情 / 象征 隐喻 荒诞 魔幻现实主义 / 1.对比（超现实主义）2.镜头（仰拍出神经质）3.音乐 / 结尾向费里尼《八部半》致敬 / 早知道是这么牛逼的片子应该好好看不要睡觉的..
