看过,2008-05-08 22:11:14,5.0,0,金基德最好的作品
看过,2011-11-08 23:40:35,4.0,0,我不知道该怎么评。金基德的电影我觉得我看得太浅显了。可以说是似懂非懂。但是他所要表达的情感我都能体会到。他所要表达的情感总是在压抑中声嘶力竭。这是一部非常好的片子。我这么说不如你一看。
看过,2012-03-16 11:48:20,3.0,0,打狗那块真看不下去了
看过,2010-08-01 00:06:27,5.0,0,"殘酷

媽媽演得確實出彩"
看过,2010-08-25 20:50:01,3.0,0,不好看！却是人物关系最复杂最深思的一部，这是一个民族的悲剧。
看过,2012-01-09 15:29:00,4.0,1,狗、女人、枪、剑、杂种、英文、眼睛、大巴、飞机、母亲……隐喻汹涌澎湃，散发着韩国人的“原罪”和拧巴
看过,2017-07-02 19:38:01,4.0,0,三条主线下延伸数条支线，线索纵横交错故事连贯清晰，金基德太厉害。三个青少年从软弱/柔弱到隐忍再爆发...前两种状态用戏谑的方式拍，使电影处在一种近乎喜剧的状态，对比最后的转折，突兀不是很大，合情合理
看过,2014-02-24 19:01:31,5.0,0,也不知道是被感动了 还是怎样，就流泪了……
看过,2013-01-30 19:13:40,4.0,0,金基德还拍过这么正常的电影
看过,2008-11-25 17:32:51,4.0,1,有些淡淡的伤感……
看过,2011-03-30 23:52:38,4.0,0,"上帝让人类睁开眼睛是感受光明还是黑暗~
治愈你的眼你以为能看到光明却仍旧黑暗~"
看过,2008-02-02 21:44:08,4.0,0,金基德导演。战争留下的是只是苦难与绝望。
看过,2011-09-14 20:34:45,4.0,0,各种矛盾残酷地收场
看过,2011-07-26 08:03:12,4.0,0,太压抑了，金基德就是这样，美好的、残酷的、喜剧的、悲剧的，统统撕开给人看。。。。。。
看过,2013-07-08 11:27:57,5.0,0,最残酷的金基德，也是最深沉的金基德。他用一种极端到有些惊悚的方式揭开韩国人遭受的历史伤疤，既有愤恨又有希冀，既是控诉也是悲悯，人好渺小，搁在历史当中不忍直视。割乳、食尸、吞铁丝，无辜、悲伤、太压抑
看过,2015-09-20 06:14:34,4.0,0,金基德的一个高峰。觉得朴赞郁的我要复仇跟这个有相似的感觉，都是反映人性黑暗面又压抑的片子。只是金基德的线跟多，人物也更丰富。
看过,2010-12-07 17:00:40,4.0,0,我怎么老注意女主角色……哦，妈妈，do u remember……
看过,2012-12-10 00:03:37,5.0,0,四星半，唯一薄弱的是扮演美国士兵演员的演技差了点。
看过,2015-07-04 22:19:45,4.0,0,时代现实题材，历史遗留阴影。三个家庭互相影响，互相伤害。英语在年轻人中是炫耀的资本，但爱上美国人却需要背负太多的包袱。女孩想冲破这个桎梏，但美好在现实的逼迫下只会慢慢变质。片中其他隐喻：黑男孩一定程度与狗等同起来；弓箭代表了时代的偏见。导演很悲观
看过,2015-10-31 16:17:40,5.0,0,韩战后的韩国民情大观察，可以说是一部及其有思想的电影。从几对人物关系的讲述上可以看出金基德不只是一位好导演还是一位伟大的编剧。被称为杂种的尚武与妈妈的关系，独眼女与美国大兵还有爱人的关系等。情感细腻真挚的把自己的感悟与思想传给观众。
看过,2013-01-02 22:52:38,4.0,0,金基德总是这样轻易把我们打败在各种虐中，却又让我们在压抑中爆发。
看过,2011-09-11 22:58:33,4.0,0,全片都弥漫着无法拯救的压抑和绝望。
看过,2011-10-03 00:34:13,4.0,0,有骨气的韩国人，绝望的韩国人
看过,2010-10-19 23:12:13,4.0,0,苍凉的小村落，压抑的一代人。
看过,2012-11-24 22:20:27,4.0,0,战争带来的伤痛难以想象
看过,2017-04-12 22:21:08,5.0,0,不止战争史残酷的，人生更是黑色的，看再多的鸡汤，也不如体验一遍这种心灵压抑。金基德最好的影片，完美诠释了：人生哪有那么美好
看过,2009-06-17 21:28:43,4.0,0,怵目惊心的细节。
看过,2013-02-07 20:47:25,4.0,0,每一秒都是悲剧。金基德早起作品还是非常具象的。从日本到韩国关于殖民文化的反思从未停止过。台湾能出蔡明亮，能出侯孝贤，中国却永远出不来金基德，大师就是大师。
看过,2013-01-21 13:53:09,4.0,0,前一个小时5星，后一个小时3星
看过,2010-02-01 19:14:20,4.0,0,悲剧是可以大书特书的，残忍是可以千方百计的。
看过,2013-11-23 12:33:00,4.0,0,绝望是一种生活的催化剂，但是走到最后就没有出路了。
看过,2014-03-09 22:15:52,4.0,0,第一次看金基德 于706
看过,2010-05-04 19:56:39,5.0,0,又被银缺德撞了一下腰。。。
看过,2014-04-26 10:21:20,5.0,0,残忍的现实
看过,2009-09-22 22:47:49,3.0,0,众生皆苦，只有爱可以挽救世人
看过,2007-05-30 15:20:33,5.0,0,内地竟然有引进这张DVD....囧
看过,2011-01-11 22:01:36,4.0,2,金基德的刀一向超准，直捣人敏感部位，口子还不大
看过,2013-10-03 21:37:40,5.0,0,昌古妈妈太美，美国大兵你是有多爱演！ 等不来的回信终于到来，却没有了寄信人在等待。反战主题在美国大兵身上的直接体现被他演砸了。金基德最会就是残忍，常常上一秒还在想这怎么能下得去手，下一秒他就直接干了。相对于以后的哲学啊，禅理啊，金基德还是在描写复杂人性及人之间关系上更加得心应手。
看过,2010-10-24 14:52:26,3.0,0,唯一给人美感的红皮车房，最后付之一炬。
看过,2008-09-07 12:15:41,4.0,0,金早期的残忍路线
看过,2009-01-08 00:54:32,4.0,0,09-01-08 终于看完了这部一直想看的电影 残酷青春残酷年代残酷的人性……
看过,2008-05-28 23:03:13,3.0,0,看的糊里糊涂的片子，属于金基德的片中比较不对我口味的。片中有儿子割母亲乳房的镜头，为了消除他那美国大兵父亲在她母亲身上留下的耻辱。搞的是我居然漏了这个镜头，完全没印象的说。
看过,2013-10-05 17:36:01,3.0,0,【金基德自虐电影周】说完上面那番评论后金大师立刻啪啪啪的打了我的脸。这部描画美军驻地周边的韩国底层社会的“浮世绘”不可谓不接地气，而且是多人物多线叙事。但是金大师在这种题材的把握上却多多少少露出了一些无力感，特别电影的后半部分略微烂尾，美国兵的线索处理的并不好，结尾有刻意为之之嫌
看过,2013-09-19 21:06:58,5.0,0,大韩民族最深刻的反思
看过,2011-08-24 10:32:22,3.0,1,。。。。。。。。。。。。。。
看过,2017-08-22 10:49:05,4.0,0,金基德的伟大之处在于将东西方的羁绊以一种近乎绝望的方式撕裂。那种陌生又熟悉的感官与内涵，处处皆情，时时皆恨。一切又围绕着跨越民族国家文化的“性”来铺陈，在其上编织各种匪夷所思又合情合理的故事。
看过,2007-12-28 01:23:02,4.0,0,一只眼 一片发 一封信 都是残殇
看过,2007-06-09 21:09:31,4.0,0,这是金导最有内容的片子了~
看过,2011-07-26 04:46:35,5.0,0,(T ^ T) V
看过,2017-07-10 18:51:47,4.0,0,怂比，就想啪啪不会保护妹子，给不了承诺，也给不了眼睛。抖S抖M母子.avi，儿子死的跟雪狐似的，本部电影没有任何动物受到伤害，明明是悲剧我为什么笑得停不下来，b站删减版，幸好看的a站
看过,2011-04-01 21:07:26,0,2,看HUSTER，查字典，学英文，艰苦卓绝的生活环境培养了不屈不饶的学习精神。
看过,2011-09-04 23:13:09,4.0,0,一惯的金氏风格，主人公都有SM情结般的拧巴。。。
看过,2014-06-09 09:47:09,5.0,0,暴力暴力，还是暴力！当人性被极度压制时，人们只有诉求于暴力才能解决问题。“妈妈，我爱你”，但我打你；“女朋友，我爱你，”但我打你；扭曲，荒诞，将人性的恶展露无遗。全片唯一感人片段的就是恩吴在被捕时给他爸爸扶正军功章的动作，父亲的荣耀大过自己的自由，但父亲的荣耀又是战争带来的..
看过,2010-10-25 23:40:45,4.0,0,标签：情色 裸女 人兽 轮奸 制服 毒品 割乳 乱伦 食人
看过,2012-03-03 02:24:32,4.0,0,只看过三部金基德的片子，这部终于看的懂。。。。。并且觉得与他盛名比较匹配的一部
看过,2012-01-01 03:01:52,5.0,0,http://www.tudou.com/programs/view/Gh9NPNExz1k/当软弱的我们拿起武器的时候，我们就能用自己的方式守护创造我们的幸福，即使是别人眼中的死亡。我死即我命。
看过,2010-04-19 22:26:39,5.0,0,第一次认真看韩国电影~说实话 真他妈好看
看过,2010-04-27 18:41:16,2.0,0,很变态，金基德式的变态。整部电影里没几个人是正常的，到处充斥着残酷、冷血、压迫、懦弱、无知。不喜欢这样的电影，除了让人难受，没有任何收获。
看过,2012-02-08 01:09:02,5.0,0,金基德的电影里，老是有那么多人生的无奈。。。
看过,2013-12-05 09:49:43,3.0,0,人为什么而活，保全人身？维护荣誉？（3星半）
看过,2012-03-21 23:15:55,4.0,0,金基德最好的電影
看过,2016-10-13 14:30:45,4.0,0,原来金基德喜欢拿拼贴杂志五官和切割器官真不是没由来的…然后也很喜欢用他家的弓箭这个意象…以及专门倒回去听大兵的哭声…金基德每一部片子给人的感觉都不一样，哪怕同样是悲剧，同样很难受，但每一部的难受都掺杂着别的复杂微妙的东西，例如满足，恶心，绝望…每一个人都可怜可恨！
看过,2011-06-30 12:11:08,3.0,0,上课看，这个标一下貌似看得比较全没睡着的一个。
看过,2010-03-05 21:27:12,4.0,0,美国对韩国的摧残
看过,2010-10-17 16:07:22,3.0,0,对我来说太难看懂了 还是喜欢更天真一点的
看过,2009-10-11 14:29:01,5.0,0,很有张力的片子
看过,2012-11-26 11:41:29,5.0,0,问世间还有谁能虐我
看过,2006-02-14 00:39:42,3.0,0,这些影片可以不影响我们吗？
看过,2014-02-20 16:39:24,5.0,0,关于eye的故事。
看过,2011-05-21 01:05:19,5.0,1,映射了很多民族仇恨和嘲讽，韩美关系巧妙的嵌入了故事之中。这本是看过的最狠的一部，他们就像是一个痛苦连成的环，最后一个个失去，剥落。。。。那2个货死的真经典
看过,2014-03-01 11:54:48,5.0,0,战争，人性，苦难的民族创伤与抗争，生死轮回。。。
看过,2009-01-04 15:00:32,3.0,0,看到一半没再看了，太混乱而泥泞。
看过,2013-01-01 20:20:41,5.0,0,我绝不再看第二遍。绝望的隐喻符号跑马灯一样的上演，每一个转折都在乖张地嘲笑每个角色的命运，人以最卑贱的方法死去，活着的人们在做一些无谓的重复。个别舞台剧的场景甚至有诙谐的宗教仪式感，伯格曼附体嘛金导？！给你5颗星滚粗！
看过,2011-10-09 13:06:24,4.0,1,有种的片子！
看过,2015-01-03 16:35:01,5.0,1,他们最后都找到了死——作为自己在人间的归宿。（金基德：收件人不详）
看过,2014-01-09 09:41:51,0,0,没法打分，美国兵的台词每次都让我错乱
看过,2013-11-02 21:08:31,4.0,0,"Everything sucks!!! The ending must be a stupid joke! It sucks! Desperation, emptiness, endless waiting - all I could feel was just hopelessness! I don't want say anything, I've no idea what exactly I want to express. Since so, just shut my mouth!!!"
看过,2014-06-01 19:10:50,4.0,0,一群失望的人寻找希望，最后绝望。
看过,2013-12-07 20:37:17,4.0,0,非常喜欢其中对于狗狗的隐喻……
