看过,2017-08-08 02:11:59,4.0,2,带感！一个类似密室循环杀人的设定，放到战争的背景下，瞬间立意就高了不少。结尾喜欢。
看过,2017-09-17 16:37:17,4.0,1,狙击题材，故事新颖，严格意义上说，应该算是一部独角戏，基本就是那名美军受伤士兵的自言自语式的讲述，那强大的敌方狙击手虽然全片未曾露面，但依然能够感受到他所带来的压迫感与杀伤力。
看过,2018-02-18 00:23:18,4.0,0,看穿你的心肝脾肺肾，然后狙杀你，one by one
看过,2017-08-11 11:01:56,3.0,0,老题材老格局新视角，还是有不一样的地方。是不是帅哥都想证明自己不光有脸？必须得着么灰头土脸一回。可你灰头土脸也帅阿，行了吗
看过,2017-11-05 00:03:05,3.0,0,这是个啥？还是那句话，封闭空间要出精品必须要有好演技和好本子
看过,2017-08-16 08:18:27,4.0,2,越是盼望的结局越是不会有的 战争就是这么残酷
看过,2017-09-26 00:36:55,4.0,0,7分。又见一个演员的电影
看过,2017-08-15 07:50:02,3.0,0,台词不出众，剧情也不够抓人，除了设定以外都让我昏昏欲睡。这种心理悬疑片，没有好的台词是撑不起来的。
看过,2017-08-04 11:30:55,3.0,0,战争结束了，你为什么还在这？
看过,2017-08-06 09:22:15,3.0,0,精彩独角戏
看过,2017-08-13 02:27:16,2.0,0,硬伤太多了。
看过,2018-03-17 22:07:39,4.0,0,有点像Ryan Reynolds的Buried，看到末尾想说声WTF！
看过,2017-08-17 20:14:37,2.0,0,只是在开放的空间玩密室逃脱，没啥意思
看过,2017-09-19 08:35:30,4.0,1,只有俩个演员，准确说一个半，情绪紧张，反转精彩，制作没有一点拖泥带水，稍带还讽刺了政客。
看过,2017-08-23 17:40:20,3.0,0,悬疑感很棒。
看过,2017-08-06 12:20:41,4.0,3,看过《杀戮一代》的应该记得吧，海军陆战队不允许有人把魔力糖带上车，认为魔力糖会带来坏运气，而这部电影多次出现吃完的魔力糖包装，主角也大嚼融化黏连的魔力糖，所以已经预示了结局
看过,2017-09-07 22:05:27,3.0,0,战争片可以恢弘如《诺曼底登陆》、《黑鹰坠落》；也可以小见大，通过敌对双方的较量来暗喻战争的残酷与复杂。但是论起狙击手，还是《兵临城下》的瓦西里.扎伊采夫最为动人。
看过,2017-10-12 17:35:01,2.0,1,将反战思维简单的归结为美军战后不撤便咎由自取，将反战变成了反美，游戏式的结尾更显轻佻。
看过,2017-08-10 20:42:14,3.0,1,有点儿意思，节奏还是很紧凑流畅的。就是对峙感不强，狙全程带节奏，男主反抗太弱。
看过,2017-10-15 16:59:57,4.0,1,真正的主演居然没有出现，仅仅靠声音演完全场。很经典的狙击手电影，在漫漫黄沙中，才超长心理压力下，所有的一切都是无望的，似乎又有希望。高明的狙击少，设置了一个死循环，让美国大兵在这个死亡旋涡里面，不知所措，但又不知所在。影片短小精悍
看过,2017-11-28 21:52:03,5.0,1,大赞的设定
看过,2017-08-10 05:41:24,3.0,0,6.2
看过,2017-10-14 23:17:15,3.0,0,三星半的反战电影，情节简单但是很有创意，场景简单但是细节真实，导演很不客气啊，就这样让美帝的部队被一个伊拉克狙击手玩弄，一拨接一拨的来送死。只是通过两个人对话推动的故事稍显单薄，前面被狙击中弹取弹片包扎伤口的剧情很揪心，可后来就有点想快进了。总体来说还是不错的。
看过,2018-01-21 14:12:29,3.0,0,捧杀对手，扮猪吃老虎的美式政治正确电影
看过,2017-08-12 16:20:36,3.0,0,感觉像是话剧，一个台子两个演员
看过,2017-08-22 01:31:44,4.0,0,就这么结束了？
看过,2017-11-12 15:50:54,5.0,1,成本低格局虽小，心理恐怖感却做得很好，好看是非常好看，紧张气氛悬念和结尾反转给出的强烈绝望感都无可挑剔。但作为始终站在主角方立场上的观众真的是要被气死了。ps相似的题材和独角戏， ATJ的表演比“活埋”里的雷诺兹要精彩的多。
看过,2017-09-26 18:06:54,3.0,0,米国人最大的敌人，是那个看不见的“自己”。
看过,2017-08-20 22:01:57,3.0,0,结尾还好。
看过,2017-10-24 20:08:06,5.0,0,很饱满的一部片子
看过,2018-03-08 20:36:47,4.0,0,比活埋 演员多了两个人。
看过,2017-09-05 19:35:51,4.0,0,在展现战争恐怖而残忍的同时，通过对话揭示出战争的来源于本质。不通过人性反战的手法非常高明。虽然是为了让观众有思考的空间，但在营造现场紧张感的节奏上略有瑕疵。
看过,2017-08-20 12:06:34,2.0,0,两个美国菜鸟小兵被伊拉克神射手耍得团团转的故事，关键人家还是一位人民教师，简直堪称伊拉克的民族英雄了。极简主义拍的不好的下场就是让人如坐针毡，本片就是这样的典型，有如此广阔的大空间作为背景，结果最终成品比密室惊悚还差劲，唯一在线的也就只有ATJ的演技了。★☆
看过,2017-08-09 21:22:08,3.0,0,"The.Wall.2017.1080p.WEB-DL.H264.AC3-EVO
强行反转的结局"
看过,2017-08-13 19:46:53,4.0,0,高手在民间
看过,2017-08-16 12:05:10,3.0,0,伊拉克真正后时代美国的地位，在影片中得以呈现，也在一定程度上代表着一部分美国人自身的反省。整部电影局限在一个场景下，需要的是大量的张力来支撑这一个半小时，不过这些道格里曼在节奏上没有做的出色，使得影片的紧张度保持的不够，在一定程度上削弱了影片的吸引力……
看过,2017-08-06 01:32:44,0,0,这结局真教人放弃挣扎
看过,2017-08-12 16:52:31,4.0,0,狙击手、战争，2个人加一把声音，就撑起了整个电影。战争片中为数不多是美帝被虐的内容，而且是由头虐到尾，建筑工人、防卫队、狙击手、两架直升机，统统逃不过一把狙。除了神枪手的准星之外，智商、心理、战略是多么地强。至于战争正义与否，我想，没有战争是正义的。
看过,2017-08-15 13:23:39,3.0,0,非常讨厌这样的结尾，太刻意
看过,2017-08-20 21:28:07,3.0,0,还可以吧
看过,2017-08-08 19:48:07,3.0,0,同伴中枪上去一起送，不先请求支援，后面飞机来了不先确认情况先跑
看过,2017-08-13 21:03:07,4.0,0,一个人的故事...
看过,2017-09-23 20:06:46,4.0,0,其实这主要是惊悚片，其次才是战争片，剧情是隐喻性质的，不拿来当正规战争片看。1500米子弹都要飞1秒以上，三枪枪枪指哪打哪是不可能的，7.62狙击枪更是不可能把救援直升机干下来（驾驶员侧有防弹玻璃，底板有可防PRG的装甲）。故事其实要说的是：一旦开启战争，无论什么方式，你都没法轻易结束。
看过,2017-08-12 23:06:18,4.0,3,"记住了一句台词The very wall your country came here to knock down,you now try desperately to keep from falling.黑美军很彻底，伊拉克诗人狙击手如幽灵般伟大的战士"
看过,2017-08-20 00:03:01,3.0,0,影片质感尚可，演员演得非常真实、自然。不过故事较弱，推进比较慢，节奏把握不太好。挺绝的是，故事结局反转到令人吃惊，要这么看来，猪脚生死未明，该是等着下集了。
看过,2017-08-13 23:18:01,2.0,0,有点活埋和阻击电话亭的混合的感觉。没有什么出人意表的东西。
看过,2017-09-08 20:17:46,3.0,0,三星半~就是感觉逻辑难以自洽~
看过,2017-08-18 13:48:13,3.0,0,好意外的结束……完全没有一个镜头的主角……
