看过,2016-12-16 23:39:43,5.0,39,叙事留白，情绪溢满，在没有打扰的午夜场重看之后理清了线索补缺了遗漏，便愈发被整合后的力度所震撼；程耳有才华、有野心，当然也有自负，但最重要的是他有身为作者的坚持和骄傲，于是他便成为了这个庸俗时代为数不多的良心。
看过,2016-12-18 21:49:53,1.0,31,这逼装给谁看！（求男女合唱那首伴奏的歌名
看过,2016-12-21 22:35:57,2.0,14,淳良老板心怀公益吃饭喝茶杀人平事海外追凶家国情民族义青史永留芳，糟心时代物以类聚奸商走狗间谍优伶全是傻逼理不通话不灵谁劝都不行。横批：你们全家童子鸡
看过,2016-12-21 21:04:57,5.0,14,打低分的不是弱智就是装逼犯
看过,2016-12-21 13:54:33,4.0,7,影片制作精良，摄影和表演都挺好的，很有导演个人风格。但时间线混乱，情节碎片化，表达过于隐晦。我的感觉是用复杂的方式讲述一个并不复杂的故事，内核比较单薄。但导演还是很有才气的，沉郁的风格比咋呼的舒服很多。
看过,2016-12-16 20:24:30,4.0,19,罗曼蒂克消亡史，白话翻译就是，浪漫死了，虽然从镜头语言到配乐效仿很多大师，但这样的努力还是值得肯定，尤其在大陆片市场里，形式主义创新在大陆从来都太缺而不是太多。而且形式大于内容的说法在文艺片里不存在。
看过,2016-12-16 14:44:00,1.0,69,你他妈有什么资格这么作！
看过,2017-02-26 23:23:06,4.0,16,导演野心很大。叙事、镜头、对白都颇为精致，只是略有几分不自然。有几个片段看着像是对《教父》的致敬。此外，既是老上海，葛优的角色由王志文来演说不定更好？
看过,2017-02-27 23:10:14,4.0,16,默默缕了三遍结构，缕不出个所以然来，放弃。细想了每个人物的一生，有些戛然而止，有些有所暗指，不算完整，也不琐碎。节奏和配乐浑然天成，属上乘。上海话听不懂，但觉精致。或许能让人思考的就是好片子吧，它本来就不是为了讨你欢喜的。
看过,2016-12-17 22:37:55,4.0,17,成片固然好，但无法比拟看剧本时的惊艳。原剧本是可以使“剧本”这一形式与“小说”并列成为文学艺术的存在，然而即便作者自己拍出来，也因为限制、审查、文字语义的具象化而成为一个减分的过程。大概这就是那个悖论：电影最完美的时候永远只存在于创作者的脑海里。
看过,2017-02-28 21:43:53,4.0,4,两个接续镜头都要故意跳剪，手法有待商榷。但是片子很有腔调，台词和剧情的互文非常多，值得细品。程耳用店小二拔枪这场半秒钟的戏告诉我谁是卧底，我真心谢谢他看得起我的智商。浅野忠信吹口哨固然是程耳精妙的设计，但他本人的演技气场也不可多得，希望以后还能有机会采访他。郭思达音乐很棒。
看过,2016-12-16 23:06:08,0,19,浅野忠信也太帅了吧？！！？？？？？？！
看过,2016-12-21 19:41:21,4.0,14,懂语言，会取舍，善拿捏，略走神（浙江来打拼的小弟那条线）。（题外话：以前我以为只有我这种变态才会喜欢演《杀手阿一》《乱步地狱》《杀妻总动员》这种片子的，邪恶气质的浅野忠信，现在，世道变了...）
看过,2016-12-23 11:46:31,4.0,17,纸醉金迷旧上海，战乱纷争大时代。没有一个废镜头，没多一句烂台词。每个画面，都让人回味无穷。堪称是上海版《教父》，中国版《布达佩斯大饭店》。在《罗曼蒂克消亡史》里，看到了昆汀的暴力美学，看到了王家卫的文艺优雅。程耳这部作品极具个人风格，将众多元素融合成了一个成熟作品。
看过,2016-12-17 18:23:38,3.0,17,和色戒一样都有关于表演的元叙事，可情节，人物，风格都无法在这个层面上自洽。最有“表演”潜质的日本人角色在后半程完全被打回二维原型，可惜。
看过,2016-12-21 16:32:48,4.0,11,美，可是有很多封建残余
看过,2016-12-17 18:13:46,4.0,24,给我感觉像是剪了三十分钟一样，后面三十分钟有些仓促，杜江的线断的莫名其妙，但带有隐喻的情节不少。密室做爱和杀小六不成后的景深及俯拍这两段不错，全片多在室内，间离效果极多，好几场戏有很强的舞台剧感。导演把性和暴力的效果在克制之中放大，在乱世之下这两样也变得扭曲。
看过,2016-12-16 16:26:03,3.0,20,讲真，爹头娘脚。全片最大的乐趣就是看谁的上海话是自己配的。国际章只有几句上海话其他都是普通话，袁泉和闫妮全部上海话都是自己的声音，鼓掌。浅野桑只有最后一句上海话是自己的声音，以及大段福利可惜对戏的是中风早期派影后。
看过,2016-12-15 21:35:07,3.0,29,其实就是略隐晦的杜月笙传记片吧，还有与黄金荣关系的暗线；消费老上海风情较表面，试图模仿暴力美学并不成功，趣味不高，不晓得非吴越方言观众感想如何，个人感觉吃不消，要么学海上花苏州风味沪语文雅，要么日常口语麻利，哪有这样阴阳怪气的，有些演员上海话太洋泾浜，以上也是我麻麻观感
看过,2016-12-17 19:09:55,4.0,62,今年最有质感的华语电影，剪辑有新意，故事一环套一环最后集体解答，好。每个人的角色都很丰满，各种伏笔原来都有深意，比如上海菜，一口上海话听的心都酥了。葛大爷的大爷气质太赞，最后两个镜头看的一身鸡皮疙瘩。格调，腔调，气势，气度。唯二缺陷：英文插曲跟整体气质不搭以及没头没尾的杜江那段。
看过,2016-12-21 17:08:53,3.0,18,还是等《繁花》吧
看过,2016-12-16 01:41:10,4.0,72,《罗曼蒂克消亡史》上海首映礼，影片似曾相识。每一个人都是主角，每一个人又都不是主角。王家卫的镜头述说昆汀的故事，程耳导演说电影主角是那个年代——旧上海。下个世纪再看一遍。年轻人看不懂电影很正常，要多读书，同名小说已同步上市。
看过,2016-12-16 02:21:14,2.0,30,贪多嚼不烂，把边境里毛病全放大出来了。章子怡和日本人的故事本来可以好好讲，怎么跟诺兰一样控制不住了呢。还有国内导演什么时候能学会不滥用配乐啊
看过,2016-12-15 18:50:58,4.0,46,适合一个人去观影。
看过,2016-12-16 15:12:55,2.0,24,程耳可能是太自信了，结果完全失控，故事讲得七零八落，主题也隐晦难懂，这本身就与大制作大卡司是悖论。反倒是章子怡，让我觉得演得真好，当然这是对比了我国其他青年女演员之后的感受。
看过,2016-12-14 10:49:03,0,10,点映，导演是个实在人，电影很美。其实特别想问一个问题，如果三十年代的悲剧都可称之为罗曼蒂克的话，那么我们这个时代的罗曼蒂克又是什么。
看过,2016-12-18 21:49:02,3.0,12,喜欢两个“童子鸡”小弟和王妈的戏，导演是乐品比较平庸的王家卫十八号。。
看过,2017-02-24 15:32:28,3.0,12,女人直觉的知道谁爱她、敬她：陆先生的佯作客气与严厉，小六的任性加放肆里，恰恰透出一种默契的信任与亲密。像是早有一腿，其实彻底清白。情愫定格在心证意证，你知我知，离开陆先生的荫蔽，她的撒娇再没有了凭依。从渡部的占有，她更懂得了陆先生的不占有。乱世女子小六，一生得陆先生一知己足矣。
看过,2016-12-18 22:00:49,5.0,18,太棒了！年度国片最爱！所有演员演技好得都发着光，连霍思燕这种我平时根本看不上眼的十八线综艺咖，在这里也发着光！
看过,2016-12-18 20:06:03,3.0,13,导演驾驭故事的能力太自我过高了
看过,2016-12-17 10:53:57,2.0,11,模仿 矫情 鬼扯
看过,2016-12-16 12:34:46,3.0,26,罗曼蒂克归罗曼蒂克，消亡归消亡，史的部分被前面诸般碎割的轻飘，一些蔓生的枝节没有了应份的交代。章子怡不错，梅林茂杰出。问题在导演程耳，捏这个故事，力散了。三星半。
看过,2017-02-25 22:06:20,1.0,18,★☆☆☆☆  莫名奇妙的倒叙插叙不是有病吗！玩这么多花样，也鸡吧不是原创！最致命的错误是想模仿《教父》的套路，却加了太多《花样年华》，男人戏拍那么多女人，不伦不类！
看过,2016-12-20 10:38:58,4.0,24,这个电影看的我好兴奋啊，程耳真的是天才，分镜、配乐、结构、构图都特别赞。院线片他敢这么玩儿，我敬他是条好汉。这个电影给了大家无尽的想象，每一段都可以延伸出一个浪漫的故事，但导演却把这些都隐去只让一个个奇妙的剪辑将这些连接起来。感觉导演已经把剧本扔掉了，这是完全的程耳电影
看过,2016-12-17 14:26:30,4.0,20,1.导演最好不要身兼剪辑，又贪心又得剪最后就是七零八落的镜头 2.我对这片子的评价和推荐指数跟路边野餐一个级别 3.程耳和毕赣都属于导演ego太强，是成就也是败笔，因为对作品本身没有谦卑 4.构图打光调度可以抄成村里昆汀村里王家卫但是，音乐品味不知道怎么学所以露了马脚，冷笑三声
看过,2016-12-21 13:49:45,2.0,10,像一个大美人初入舞厅，跟不上拍子慌乱了手脚，又勉力维持赏心悦目的尴尬样子
看过,2016-12-20 18:30:04,4.0,14,喜欢。
看过,2018-02-23 11:37:22,4.0,39,影片真心好看，但是所要诠释的内容有点难理解，要静下心好好的思考。那个时代的社会真的是吃人的啊。
看过,2016-12-22 21:50:53,3.0,5,剧本软脚，乱世魔都也好科恩兄弟范儿也好装饰美术也好一切都流于意淫。上海话对白连30年前的地道水平都不到况且男女主角还说不来，是何苦？
看过,2016-12-19 00:27:47,3.0,15,第三部长片就敢玩盛世衰亡血染长空的史诗，喜欢开篇三位马仔门口吃早餐的那一镜，它与我想象的上海浮影不谋而合。不得不赞叹章子怡的表现，艳压群雄，让人心疼，倔强而又迷茫的眼神在脑中始终挥之不去。乱世众生，皆是苦果，喜欢或不喜欢，这是一部你无论如何都无法忽视的国片。
看过,2016-12-17 22:38:38,2.0,16,真的坐不住，剪接叙事都有问题。后来才发现，这些都是小问题。我真的不想看一个战犯对小孩说，你说你是日本人，就能活，快去。青年导演真是什么题材都敢碰，我们真的太欠缺历史的主流叙事了。没有主流，就没有反思，没有大基调，怎么给文艺导演去钻边边角角？让葛大爷痛痛快快去复仇，行吗！
看过,2016-12-16 14:12:38,4.0,46,我喜欢这种“端着演戏”，章子怡特别适合端着演，这部片子玩得很大，摄影镜头结构构图配乐都非常完美大气，且全在导演掌控之中。浅野忠信亮了，暴力后进车震及SM窒息章子怡给人印象深刻。全片皆诠释导演的暴力美学。@石油路新星影城
看过,2016-12-16 21:02:43,2.0,30,本来还好的，作过头就不好了。
看过,2017-03-13 04:48:51,3.0,11,种种男女关系，放在想象中的时代，全是想象中的模式。精巧的技术活儿，超级耐心，完美的细节……都用来讲了很无聊的故事。
看过,2016-12-19 02:25:23,5.0,16,出个像电影的电影不容易啊
看过,2017-02-27 01:14:28,3.0,6,前段节奏很可以的 自浅野忠信到菲律宾打仗后 急转直下 完全没必要悬疑 想表达的太多 能表达到位的反而少 如果只到麦田退后再退后 以及地下就停止 反而有趣 后面都是多余了 这本不应该是个复仇故事 该是罗曼蒂克才是 消亡本身不也罗曼蒂克么 然而这些都没看到 只看到割裂的惆怅 和几位忘了立起来的人物
看过,2016-12-16 20:21:08,3.0,18,电影里有我(´∀｀)♡我带你回上海啊？
看过,2018-02-03 13:01:57,3.0,41,挺难懂的一部片子，可能对于我这种欣赏水准处于中下水平的人来说，解读挺难的，但是看完又确确实实有一些感受。演员们的演技都超赞，子怡和葛优重逢时的眼神，惊喜后的失落，很动人。很奇怪我就是这部片子get到子怡的，她其它有名的获奖的角色反而感觉平淡
看过,2016-12-21 22:27:50,5.0,10,大赞，很久没有这种观影体验了，像读一本小说，也可能是我很久没有看小说了。然而为什么是读小说，而不是看故事。因为好的小说自有他的写法，却能在你脑海里生成你自己的故事。
看过,2016-12-18 10:52:55,2.0,20,知道大家爱才，但需要解释的电影不是好电影。叙事剪辑流露出居高临下的傲慢态度，对人物命运淡漠至毫不在意，结尾的解决方案也无法令人舒展。身为女性对故事内核感到深深的不安和冰冷。
看过,2016-12-16 20:55:40,2.0,16,英文名很好的表达了我的心情
看过,2017-02-09 11:47:09,3.0,8,有技巧没有灵魂的电影。有手法，有表演，没多少人性。最好看的两处，一是王妈来收买袁泉时，那拿捏的精细，真是上海人说话做事的漂亮劲。一是袁泉的老公出卖她那场面对面，瘪三表现得十足。哪里有什么罗曼蒂克？又有什么时光是wated time？插入的英文歌莫名其妙。觉得就是学了很多却什么也没有的电影。
看过,2016-12-16 00:02:52,3.0,26,？？？
看过,2018-02-03 23:58:33,3.0,40,还行，本来很期待，很多公众号都说程耳很厉害，看了之后知道他为啥名气还不是很大了，还得需要加油啊
看过,2016-12-19 01:23:49,3.0,11,没劲。像个小屁孩用积木搭了个奇怪造型的城堡，然后得意洋洋地炫耀，然而，终归只是个积木啊…
看过,2016-12-03 23:33:27,4.0,31,四星半。除了一些特别私人化的仇日情绪以及小小的自负，整体是相当拉风，可科恩可昆汀，还有各种黑帮经典交响曲，看完有舒经活血的感觉。程耳就是大陆未来能和钟孟宏赵德胤常年PK的头号种子了。
看过,2018-02-20 21:05:51,5.0,39,这片挺可惜的，真心不错
看过,2016-12-17 23:09:13,3.0,5,每个角色看上去都很有故事，最后发现只讲全了一匹狼，想来导演也是脑补爱好者吧，不着急不忙慌地告诉我们一个道理：不要试图驯养一匹狼……老娘舅vs妹夫有意思，前者在意的地方和人，都被后者一一撕碎，像弗兰肯斯坦对科学家的报复……
看过,2016-12-16 17:25:20,4.0,17,我想起半个月前有人给我说葛优是中国的Steve Carell，因为亦正亦喜还都演了一个办公室喜剧。当时听了我蛮不以为然的，不过看完之后我发现其实这个比喻还蛮可爱的。
看过,2016-12-18 23:04:26,4.0,7,「陸先生」是大哥的雙腿，走去每一個事發點。「王媽」是這個家族的傳聲筒。可憐了女人們終是過著被支配的生活。戰時年代的人們，自保式地生存模式。你膨脹則我龐大；你狼狽則我溜煙。那句怯懦的「不管你在哪裡，我的心和你的心永遠在一起」是台詞又是心裡話。可惜導演讓他們演死亡，卻難言如何而死。
看过,2016-12-29 23:32:24,4.0,6,配乐有点出戏
看过,2016-12-23 00:44:58,5.0,13,可能是中国电影史前无古人之作。有很多涌出来的东西，又控制得太好。可能创作者都想创造出这样一个活生生而丰富的世界，或者说时光、乌托邦，而不仅仅是一个故事。
看过,2016-12-16 22:48:40,0,10,导演的趣味大收集，就好比房间里日本人的私藏一下子公开了，有的人感兴趣有的人捂鼻子，我是听梅林茂就出戏的那个人。
看过,2016-12-14 19:13:51,3.0,25,坦白说不太喜欢，有时“懂”与“不懂”并不能跟“爱”与“不爱”划等号。我其实是《边境风云》的超级影迷，所以对于罗曼蒂克的确有非常高的期待。只是这一次，他用的“耳目一新”的慢速黑帮、被粉碎剪辑的故事顺序以及几乎全靠配音的上海方言，实在没有一个打中我。大背景下人物的渺小，变成了真渺小。
看过,2016-12-16 14:16:21,4.0,14,形式大于内容。构图音乐混杂时间线处处洋溢着所谓逼格，然而一处值得回味的台词和情节都没有。（章子怡那么上镜的脸竟然也能拍丑。）当然不能算烂片。可若是没有浑然天成的艺术感，只为艺术而艺术，还不如规规矩矩地拍个老实片子呢。
看过,2016-12-17 22:16:15,3.0,10,绣花枕头
看过,2016-12-16 23:48:01,3.0,14,所谓罗曼蒂克消亡，说的应该是善良人性的消亡。前三分之二铺垫叙事，拍得文艺精致，展现民国时期上海有权势的帮派头头的生活状态，后三分之一揭示真相，诠释战争对善良人性的摧毁，生活现实而残酷，历史很残忍。。电影拍的工整，却也显故意玩味，几处音乐用的很装逼。韩庚这次牺牲很大。。
看过,2016-12-17 19:06:59,5.0,42,这在今天，算是一部文艺片，啥叫文艺片？其实就是没有家长里短，也没有一个明确的故事讲下来，就这样零零散散的，与其说是导演，不如说是让观众自己把故事串起来。人都会变的更成熟，经历多了，更知道自己想要什么了，同时对自己喜欢的投入更多，对自己明知道不喜欢的，更远离了。
看过,2016-12-16 23:02:51,3.0,10,并不是所有的题材都适合非线性叙事。程耳第三部公映作品，依然不变的是仪式感的镜头、被打乱的时间线，这回他倒更喜欢上帝视角了，只是有必要整这些吗？浅野忠信可以整个最佳男主角了
看过,2016-12-16 23:29:36,3.0,12,从章子怡搞了韩庚开始垮掉 前面好不容易造起来的视听快感一泻千里 但并不会想怪罪导演 他只是不知道怎么收 但总体是可看的 上海话的梗到位 以及我十分想弄浅野忠信😬
看过,2016-12-19 14:52:38,4.0,12,看完电影后，我在思考到底是什么东西“消亡”了。世界是从浅野忠信强奸章子怡开始崩坏的吧，与此同时，“上海话”从电影里消失了——普通话、日语、粤语替代了它。这样想，我终于知道“罗曼蒂克”是指的什么
看过,2016-12-19 03:31:16,4.0,10,极度喜爱消亡的浪漫这个概念，剧本在这个概念之上处理得也非常好。并未觉得导演在叙事上玩了太多花活。本意是拍在特殊时代背景下的一群特殊的人，然而对人物的呈现太过表面，很难代入所有角色，有拍摄问题也有剧本本身处理的问题。还有，人物实在太多，选角实在太像，对我这种脸盲识别起来太困难了。
看过,2016-12-23 22:29:14,4.0,10,这片评论应该会两极化吧，我前天看了佩小姐，今天看了这部，前天走出影院跟朋友说“不怎么好看啊”，今天走出影院，说的是“还挺好看的”。就是这么直观的感受。挺喜欢这叙事风格，又装逼又克制，镜头很有调调。闫妮演得真好，但我最喜欢的是阿娇那个角色。浅野忠信整个一变态版深夜食堂老板。
看过,2016-12-17 15:06:56,3.0,12,结尾扣星，被这种水枯石出结果油腻尽现恶心到了。年度最有野心的华语作，但会捏腔≠杰作。同意其类似大岛渚的观点，情欲杀。但形强神弱，完全控制不住，人物塑造步步踩空惨不忍睹，一场不可避免的失败。挖空心思捣鼓这些七七八八，却只有浅野忠信一人合衣。
看过,2016-12-18 01:44:18,4.0,7,豪华又自私的作者大片，极尽精致风骚，能够提醒我们装逼的乐趣和魅力何在，这在华语电影里太稀有了。精神比玩法更昆汀，迷影造就风格的杂糅效果让人想到姜文。美中不足在剧本，风格的步子都迈这么大了，剧作的气度也本该更大吧？“这是拍给下个世纪的人看的。”大师相初显，希望程耳能一直任性下去。
看过,2016-12-28 23:51:55,3.0,3,故事本体其实很弱，却又伪倒叙。有一种静静的装逼感
看过,2016-12-26 18:54:00,0,4,3.5。 上海话算标准，反而不是那时代，小流氓说浦东话，拉车说江北话，名流说略带苏州口音的上海，一开口带出身份，要么索性普通话算了，半吊子反而难过。另外，打破时间线，洋葱剥皮式叙事手法，让我想起22条军规和公民凯恩，但是用了这么多花招，主线故事到底想说什么呢
看过,2017-01-04 14:02:33,5.0,14,真神作也。史上第一部我连着看了两遍没有快进过的影片。扑面而来无限的繁华与苍凉，处处皆是以真实历史的影子铺开，终成宏伟画卷。镜头画面、剧情叙事、历史文化情怀样样兼备。通篇都是精致而凄厉的美感，这才是我心目中的上海。打低分的人大概是不懂典故所以get不到点？
看过,2016-12-18 23:25:19,4.0,5,连黑屏都那么骚。
看过,2016-12-31 13:25:45,3.0,4,音乐用得太满了，剪辑也有点问题，不是指故事线，而是同一场戏的前后镜头之间常常衔接不好。。
