看过,2017-03-12 23:59:10,5.0,0,无语！
看过,2010-06-06 20:02:19,0,0,绝对的赞！
看过,2014-11-05 11:55:38,5.0,0,真实的感到了战争的恐惧，贴切的片名。
看过,2015-12-26 17:30:44,4.0,0,下午饭省了
看过,2017-03-07 14:42:52,5.0,0,真实地炼狱
看过,2017-10-08 19:31:03,5.0,0,战争只是政治的衍生，死的还是平民老百姓
看过,2017-03-06 23:39:06,3.0,0,战争真可怕
看过,2017-11-18 17:34:17,4.0,0,我想看类似的关于伊拉克海湾战争的片子
看过,2018-02-13 14:01:15,5.0,0,俄军的货物200号是指运阵亡士兵的车。。
看过,2018-01-07 17:52:09,5.0,0,这是一部能看到吐的电影
看过,2016-12-11 10:42:06,5.0,0,非常真实
看过,2012-07-15 16:14:15,0,2,看过最血腥的战争片。总体来说不错，后面反转有点超现实，俄式英雄主义那种“为了祖国！为了阿廖沙！”……额，除此之外，对战争的表现非常真实，说实话中途有几次差点坚持不下来……不要相信老美，战争绝对不是“骚年我们去拯救世界”。
看过,2016-06-13 23:26:07,5.0,0,太真实了
看过,2010-05-26 10:07:51,5.0,0,就是没有字幕
看过,2017-04-10 09:33:07,4.0,0,唉。
看过,2012-05-25 12:50:56,3.0,0,太血腥了
看过,2016-04-30 01:17:34,4.0,0,炼狱！
看过,2017-02-06 01:02:00,4.0,0,看完《二手时间》来看这个。
看过,2010-09-30 22:56:53,3.0,0,重口味啊重口味
看过,2011-01-07 14:26:57,5.0,0,就是没字幕，很郁闷，片子真是不错
看过,2017-04-07 20:50:00,4.0,0,够糙 够真实
看过,2018-04-01 15:15:38,4.0,0,最真实的战争电影，没有之一，真实到可以当恐怖片看。建议女士最好不要看，容易做噩梦。
看过,2017-02-19 02:34:23,5.0,0,我所看过的最好的战争片之一！不需要花哨的特技，没有作做的深刻煽情，影片充分展示了电影语言的力量。真正的震撼！一脚踢翻好莱坞大片。
看过,2016-12-12 10:50:14,4.0,0,真的很残忍，画面很血腥不忍直视。只有俄国人的电影这么粗线条
看过,2017-03-05 23:41:07,5.0,0,说实话 看了很多影评之类的评价都说很真实，本人没有参与过或经历过战争。所以不知道真实战争是什么样的。但是如果战争真的和影片叙述的差不多我只想说和平我爱你!
看过,2012-01-06 10:38:46,0,0,车臣战争
看过,2017-08-04 14:02:15,5.0,0,第一看到这么写实的战争片 第一次让我对战争感到畏惧
看过,2017-01-28 21:58:55,5.0,0,被钉死的坦克手从十字架上拆下来抬走的时候眨了眨眼睛
看过,2017-04-01 09:51:10,3.0,0,与其说它是一部电影，不如说是一部纪录片，记录战争真实的模样，没有正义高尚的理由，没有什么英雄主义主角光环。真实 简陋，却又如此可怕，一如这部片子的名字
看过,2017-02-17 19:52:52,5.0,0,太真实了，怀疑怎么拍出来的
看过,2017-01-26 10:32:16,5.0,0,非常真实的战争片，仿佛看纪录片一样。看这样的战争片可以燃起人了解历史、了解军事的欲望。国内的那些抗日神剧真的是荼毒大众啊，精神垃圾。
看过,2017-03-06 10:22:58,5.0,0,若是把和平比做吃饭，吃山珍海味的大餐。那么战争就是拉屎，而且逼迫某些人吃下去。并且所有的人都没得选择，得看着他吃下去并且祈祷自己不是那些人。战场就是一化粪池。不然你以为是什么踏马高尚的东西？
看过,2017-03-02 20:43:45,4.0,0,很久以前看过无字幕版的。对格罗兹尼巷战血淋淋的还原。战争里没人是主角
看过,2016-08-30 17:56:46,5.0,0,残酷流血的战争，真实地令人恶心
看过,2017-02-11 08:19:09,1.0,0,我真的不知道大家是怎么评论的，这部片子除了血腥，其实没有一点真实性。全部都在靠血腥和粗俗，就是影院不让播的吸引人。  说是巷战，哪里展现巷战了？就只在让人看血腥。
看过,2018-02-13 14:03:31,5.0,0,战争非常的可怕！
看过,2017-07-11 06:54:25,5.0,0,坦克兵和自己的钢铁战友血战到最后 很感人
看过,2016-08-26 02:09:23,5.0,0,人性的挣扎
