看过,2013-01-19 15:38:48,4.0,1,都是欧比万的错！！！心碎了[放电人我恨你！！！！
看过,2015-01-03 14:58:29,4.0,0,莉亚公主衣不蔽体了，各种动作片套式冒泡，各种毛茸茸的（理论上）令人怜爱的生物都冒出来了－－这些噱头前两部都没有太多，可能是70－80年代的时代趋势？嘻嘻哈哈一路看完了，感觉电影虽然俗套多了许多，但也不令人厌恶。
看过,2017-08-14 04:43:26,4.0,0,结局阿纳金出现三人并列的时候好美好啊。所以占有公主的方式就是套上比基尼圈养在身边？到底睡了没啊好在意。维达上一集又说我们父子联手推翻皇帝，这一集又说不我不能跟你走你不知道黑暗面的力量，那到底父子vs皇帝谁比较强啊？最后皇帝也是死得很容易了，虚张声势那么久，就发了一会电而已……
看过,2017-12-18 21:27:45,3.0,0,比比看谁更天马行空？知道真相的卢克好桑心……然后就砍了老爸的手。
看过,2009-07-02 09:07:25,5.0,0,星战系列都是我的王。
看过,2013-05-24 22:10:00,2.0,0,外星人形象和剧情都像污一样的，星战版芝麻街，历代最差。原因是美工想象力太丰富，做工差，塑料感强劲。伟大如星战我都可以拖着看，新境界。为阿纳金的反正加一分。
看过,2013-02-14 19:07:48,4.0,0,热热闹闹收场
看过,2014-01-24 21:28:43,4.0,0,居然出现了前传里的海登版阿纳金！这他妈是后面拍完前传后加上去的吧！  看不到唯一一段公主贞节不保的片段真是太遗憾了！！！！！一天六部成了星战脑残粉。
看过,2018-01-16 06:45:57,4.0,0,土著与帝国军队的对抗有点冷兵器对热武器对手的样子，靠灵活的战斗方式和利用数量优势做不计损失的战斗，尽量利用复杂的地形和缴获的装备作战，打冷枪，分散兵力，打包围战，乱战，埋伏战，当然还要设陷阱。与前作相比，这部少了点注释
看过,2015-12-16 16:47:39,3.0,0,剧情傻缺，特效惊艳。星战基本确定了好莱坞科幻大片的基调，此后层出不穷。凯丽·费雪从婴儿肥羊角小妹妹到骨感风尘女郎的转变是在太大了...
看过,2016-01-06 23:43:21,5.0,0,那些fury friends太可爱啦 最后看画面看到ani还以为是Hayden呢 然后想起来这个是1983年不可能 那还是演得很像的
看过,2014-12-04 22:54:31,4.0,1,直接王者归来了，比起魔戒的致敬貌似也加入了不少神话故事的情节。对充满诚意的故事和迅速进步的特效致敬
看过,2018-01-07 23:24:21,3.0,0,星战里枪支的稳定性真这么差吗...这是一个关于一位年轻人从小兵一步步走向成熟的故事，这个年轻人就Wedge
看过,2015-12-29 06:25:55,3.0,1,R2开门的时候被击中，当场歇菜，各种弹簧都跳出来。然后大家都在忙着战斗没人有空修他。然后战斗胜利群众欢呼，崭新的R2也夹在人群中起哄。。。是bug吗？
看过,2016-01-09 20:11:17,4.0,0,6.4+1/10 作为六部曲终章，导演像在告诉我——仿佛猜透我盼望终极决战的急切心思：“慢慢来，慢慢来，好戏还在后头。”结局加分。感觉黑武士的一生是挺悲剧的，尽管心底终究善良，然而只差一念之间，唏嘘啊。看到阿纳金、尤达、欧比旺同时出现，瞬间泪目。这是一个时代的结束， 星际七我来了。
看过,2015-12-06 12:19:57,2.0,0,狗血设定刷新观感。挖掘幼稚面向——代表原始力量的部落族人成为盟军。恶人作茧自缚造就乌合之众的胜利。皇帝败于太过相信黑暗的能力，不对威胁势力斩草除根反而招安，而且洗脑技术太差，更像是起警醒作用的反洗脑。CG融合技术让人出戏。这系列架势挺大，其实格局很小。适合孩子看的科幻系列。
看过,2015-12-29 22:39:42,4.0,0,漫长的三部曲自终于温习完毕，人物关系我都记得，剧情太简单仍然像新片。精彩度第三部是最好的，乔巴的小喽啰争先恐后掉进沙漠大怪嘴里的群戏很好看，热带雨林里开超级电单车追逐的群戏也是帅帅的，小熊人抢了R2最萌角色的地位！最后爸爸还是救了儿子，感觉这些年都好憋屈，果断看前传去。
看过,2016-01-07 14:15:59,3.0,0,卢克说要把维德从邪恶那方转变到正义这方来，不知为何就想说感化到社会主义阵营来吧……摩托战太没气氛了……死星太惨了，建一个毁一个……
看过,2012-03-25 20:17:27,4.0,0,12-03-25-syd-果然不是我的菜...
看过,2009-11-17 19:44:16,3.0,0,整部电影结构略显散乱，结尾太过仓促，对阿纳金的内心转变比较苍白。
看过,2012-04-08 15:13:43,4.0,0,作为一个经典的完结，我想说《星球大战3》拥有一个非常感人的结尾，但是维达改邪归正把西斯直接扔下去的行为略显有些仓促了。
看过,2017-01-15 08:50:07,3.0,0,现在看这上世纪的B级片效果的怪物反而有种恐惧
看过,2010-08-08 17:35:14,0,0,"剧情最丰满的一部，我原来觉得Jabbar还挺好的，怎么到这集就这么恶人了。之前看剧透，对安纳金由恶变善的转化颇为期待，但是看完电影失望了。明明就是皇帝把安纳金逼上梁山的么
"
看过,2008-04-17 01:39:20,4.0,0,那些无敌小熊们啊！
看过,2009-01-20 11:55:38,5.0,0,"Ewoks, my god，为了吸引女性观众加进来打酱油的吗？有点专业精神好吧"
看过,2012-08-18 23:34:23,5.0,1,对星战一系列不上火，但这个版本的确是前三部里最好看的。并且描绘了一个光怪陆离的新鲜世界，比月球，比异形战场都强爆了。
看过,2016-09-11 18:35:04,5.0,1,不能说第三部是最差的，我倒觉得不错，看的修复版，年轻的阿纳金帅但是感觉还是不如老安纳金看着舒服
看过,2014-07-26 16:21:02,4.0,0,勉强四星 开头被惊艳到 随即被怪们恶心了半小时 情节走向主流 正方装备和智商都时而捉急 本集内嵌Leia时装秀 金色比基尼 森女系白裙女神 外加迷彩女战士造型 视效还是非常炫酷的 至于思想内核 轻松被金庸小说甩一百条街 修禅功力不足还总要往希腊悲剧上靠呃 不过对欢喜大结局倒是没意见 Ewok太萌了!
看过,2011-10-16 23:04:09,3.0,0,boss竟然是摔死的。。。
看过,2014-05-19 12:24:56,5.0,0,修复版最后三人回归原力的画面真是内牛满面……中二片鼻祖6部终于都温习完毕，可以安心的等7了。
看过,2012-09-12 00:16:13,3.0,1,有那么好看吗？都捧上天了，如果处于80年代可能会喜欢吧，代沟问题，至少对于我来说太老了，实在是感觉跟不上时代的步伐了。
看过,2016-08-16 13:28:08,2.0,0,软科幻能软到这份上也是没谁了。不明白那么多人哪些把这系列捧上天。
看过,2017-03-31 23:36:26,3.0,0,星球大战终于在丛林大作战中落幕了。再见了，维达；欢迎回来，阿纳金。
看过,2011-01-21 22:30:13,3.0,0,能猜到结局的电影绝对 不是好电影
看过,2017-08-03 10:29:43,5.0,0,传奇的终结，时代的结束。上座率大约九成，几近全满。 三部之中，还是第二部帝国反击战最完整，经典段落最多，i am your father；i love you。i know。均出于此，尤达大师的第一次出现也在这部里，真是了不起。
看过,2007-04-08 14:22:18,4.0,0,总的来说，还是蛮喜欢这部的，可能伸张正义的主题永远是经典吧。
看过,2011-05-23 02:10:43,5.0,0,我这个黑化的家伙，居然流泪了。黑武士啊黑武士，你年幼你要为你播下的种子付出“代价”啊。
看过,2011-08-21 10:22:01,4.0,1,第二部的准备给了第三部的高潮。
看过,2012-10-26 21:36:41,4.0,0,我！就！知！道！爸！爸！不！可！能！长！得！不！帅！
看过,2011-09-30 00:14:46,4.0,0,一系列看下来了，算是补了影史的一课
看过,2014-05-13 09:32:46,3.0,0,金色比基尼~~~~~公主穿着金色比基尼端了炮楼~~~~~~以及后面平成合狸一样的决战也超有爱~~至于终成兄妹什么的狗血，只能2333333
看过,2010-12-20 12:31:27,5.0,0,"一流的导演，一流的演员，一流的故事，一流的剧本，一流的特效，一流的NB...
May the Force be with you...
2010.12.19"
看过,2011-03-26 05:35:43,5.0,0,Return of the Jedi à Jeudi prochain...
看过,2007-01-31 18:48:14,5.0,0,10——10分。经典
看过,2014-05-01 23:01:40,5.0,0,May the force be with you
看过,2016-01-24 16:05:55,4.0,0,略为有些失望，剧情方面来说也算是流畅，但有些拖沓，是一部中规中矩的大片吧，不过在80年代这么牛逼的片子确实很少见
看过,2015-12-20 21:23:21,5.0,0,download | 五星 | 星球大战原来是一家人闹着玩 差点还乱伦了 简直是外星球道德故事
看过,2013-07-20 22:32:00,5.0,0,看完三集後，完全能理解為何星戰迷能愛「星戰」愛一生。它不僅僅創造出許多被後來無數導演所借鑑的東西。作為偉大的科幻片，它更是嚴謹的創造出一個體系，一個世界，一種秩序。
看过,2009-12-09 12:20:04,5.0,1,虎毒不食子啊  看到最后三名最伟大的绝地武士阿纳金 尤达 欧碧旺并排站在一起 感到很激动  很丰富多彩啊
看过,2010-01-19 19:01:20,5.0,1,星球大战终于看完了！！
看过,2014-08-06 23:46:05,1.0,0,清理硬盘首先要清理掉的电影系列告一段落~~既然都不是搞电影史的人，对于这种仅仅靠技术取胜的电影何必这么高分数。毫无史诗感。我国技术怎么了？我国技术哪儿次？别拿几十年前的眼光好不好。说中国技术落后的人，自己已经落后于中国
看过,2009-04-12 22:04:45,5.0,0,我也要上演绝地大反击！
看过,2009-04-20 13:19:25,4.0,1,“May the force be with you.”在前传中还未堕入黑暗面的阿纳金对恩师欧比王第一次说了这句话，从始至终贯穿了六部曲，也是星战系列的精神核心。
看过,2013-01-19 16:22:08,5.0,0,难怪能激励N代人。
看过,2015-09-13 01:15:40,3.0,0,"原來男主是拍完1出的車禍,難怪顏值驟降,所以才有2一開頭的破相橋段麼?真是時運不濟啊~
Leia果然是另一個原力天賦者
所以Luke沒戀人是因為英雄註定孤獨麼0 0總不能是爲了照顧單身狗的觀影情緒吧XD
單看情節真的略弱(總用老梗),但星戰系列創造的世界觀和超前的概念&設計的確值得成為經典"
看过,2012-09-07 22:17:37,5.0,0,"公主+比基尼打人怎么看怎么别扭...居然徒手勒死boss╮(╯_╰)╭太路人了...小熊原著民们好萌!一个个毛绒绒~更不用说C3PO和R2D2了,经典卖萌对儿~看到最后一部还老觉得SKYWALKER是个称号不是个姓- -"
看过,2015-12-06 21:03:12,4.0,0,看完就记住了Princess Leia的金色比基尼@@以及哈里森福特真的是将80年代特有的蠢萌气质发挥到极致了！
看过,2017-12-15 22:52:34,4.0,0,贾霸宫殿将公主leia沦为性奴，森林卫星上的原著民连打仗都这么可爱！阿纳金想通了把皇帝直接摔了，最后出现的阿纳金终于恢复了往昔的摸样。卢克三部成长，亲情救赎黑暗心灵，“你已经救了我”呼应前集“我是你爸爸”，才是高潮。原力精神上重聚三个绝地武士yoda，obiwan和Anakin.
看过,2016-04-18 22:05:19,4.0,0,一直自陈没有星战情结，现在也依然如是，但并不妨碍观看时饶有兴趣，因为看的片子多了，才发现后来有那么多的电影电视作品受星战亚文化影响之深，寻找后来被致敬的原型本身就是G点。同时我的怪兽癖又得到了极大的满足，何况重制版最后一幕年轻时的阿纳金和奥比旺以及尤达大师站在一起时竟几乎泪奔
看过,2013-03-21 13:40:08,4.0,0,美国式的个人英雄主义加好莱坞的happy ending。
看过,2013-08-08 01:06:14,4.0,0,地上全副武装暴风兵被一帮毛猴打的找不着北，天上庞大舰队有死星罩着还被反抗军搅成一众乌合，没了皇帝就溃不成军。恩多战役作为目前的系列结局，还是让帝国输的太仓促了点。
看过,2017-01-03 05:42:33,5.0,1,连着看了老三部曲，看到最后好激动
看过,2011-11-23 18:50:38,4.0,0,the power of the dark side
看过,2014-05-12 14:13:48,4.0,0,大爱这部~~被唤醒的人性~~超雷盟友：章鱼头、猪阿福、浣熊狗~~~真是太有趣了~~
看过,2016-01-14 20:19:29,3.0,0,温习ep6。Skywalker家族仍旧为原力带来了平衡，Anakin一生的故事完结。
看过,2011-02-28 13:12:29,4.0,0,最后 他得到了救赎···
看过,2015-04-06 22:48:51,4.0,0,就这么结束了，现在看来更接近恶搞的特效当时给人们带来的是多么巨大的精神愉悦呀！（原始部落的小人觉得好萌。。莱娅的金属比基尼让人难忘～
看过,2008-03-10 12:54:18,5.0,0,星战系列我的最爱！
看过,2015-09-13 00:29:09,0,0,(20150913 0026)真是受够了80年代的怪物设定+化装 ewwwwwwwww
看过,2012-01-23 20:46:25,4.0,0,2012.1.23.304 没有前两部好看了，主要是剧情太受不了，怎么可以那么无聊简单甚至有点白痴了，最白痴的是光剑，没有任何用途，除了会发光
看过,2015-11-22 23:52:41,5.0,0,又看了一遍…… 最后的镜头是啥时候改成这样的，以前 DVD 就是所谓修复版怎么没看到过…… 另外 Luke 偷偷点亮绿色光剑的片段原来还是没有被加进去啊……
看过,2006-02-01 05:04:40,5.0,0,HARRISON在这部里演的很出色，效果也比前两部好的多
看过,2008-01-15 22:17:21,5.0,0,结局音乐是我重复看这部片子的原因
看过,2013-06-24 14:24:03,5.0,0,"星战真是超前良心之作啊,请给我一只毛熊吧好萌哦_(:з」∠)_"
