看过,2017-06-08 10:09:05,3.0,0,歌舞太多，不过看着看着居然也习惯了囧
看过,2016-09-14 15:38:28,1.0,2,各种一毛钱辣眼睛特效和神之mv 欲罢不能的男主各种搞女主 辣眼睛 还我印度片单纯的模样 高端的三级片
看过,2016-07-29 19:01:40,2.0,0,矮小民族的英雄主义幻想，太赤裸裸了点
看过,2018-03-31 20:07:35,4.0,0,180331百度云mp4，1.46G。准4星阿三开挂片。
看过,2017-05-11 12:32:37,4.0,0,神的召唤下 神棍可以变神迹 处处升格铺垫波澜壮阔 让华美大气的场景多停留几帧 若被文化语境限制 无法切实感受巴霍巴利王背后的民族内核 可自行带入华夏文明在刀耕火种时期开疆辟土的不易
看过,2016-08-06 14:00:09,1.0,2,这烂片子为什么分数这么高！我特么真醉了
看过,2016-08-02 23:15:41,4.0,0,终于在影院看到印度电影了
看过,2015-11-02 16:18:42,3.0,0,印会玩。6
看过,2015-11-02 19:54:10,5.0,2,印度高种姓妹子还是很漂亮的。
看过,2017-07-12 14:35:10,2.0,0,男主太丑+渣演技烂特技……看不下去了……
看过,2017-04-14 23:25:35,2.0,0,又一次验证了阿三影片里很多动作是用意念去理解的，删减版这次裁的很好，歌舞部分少到不让人生厌
看过,2017-11-25 17:57:57,1.0,0,弱爆了。剧情人设都是糊弄小孩的级别的。。ps：突然很佩服老祖宗的嫡长子那一套。果然阿三就是不开化
看过,2016-07-22 21:11:23,4.0,0,传统故事遭遇后现代的观众，结果只有吐槽和哈哈哈
看过,2015-12-14 22:17:29,3.0,0,感觉一般，话剧感严重，看在女主还凑活的份上加一星
看过,2016-07-27 11:04:28,3.0,0,7.26@卢米埃紫荆 4- 印度人果然玩得6到飞起，观影全程沉浸在一种羞耻且不能自拔的欢乐中，脑补弹幕无数。节奏流畅、妹子养眼、制作良心，夫复何求。声效绝佳，原声+高配音响系统(如Atmos)值得一试。超能力堪称直男最佳春药，开挂太后气势无敌。用滥掉的升格好在配乐加持，雷到深处亦一景。去年最卖座。
看过,2016-07-24 23:55:30,4.0,0,真是充满异国风情的商业大片，值得一看。。至少比赵氏孤儿强多了。。
看过,2017-05-29 18:31:35,4.0,0,感觉在看斯巴达勇士。。。
看过,2018-03-28 19:05:10,2.0,0,That's one hour of my life I'll never get back...（二倍速看的
看过,2016-07-26 16:12:28,1.0,1,印度人吹起牛逼来比韩国人还吓人，砍了一万多人身上一滴血没有，我服
看过,2016-07-28 23:56:36,3.0,0,假大空程式化是一定的了，但就跟日本人看春晚一样，依旧可以看到很多异文化的元素，蛮有意思的。有不少地方真心笑出来。但感觉他们也尽力了。
看过,2018-01-21 11:47:54,1.0,0,奇葩的民族拍出的奇葩
看过,2016-05-08 19:58:48,4.0,1,特效给满分。
看过,2016-06-10 14:37:01,3.0,0,男主的身材真是不错真是不错，讲述方式更适合拍连续剧而不是拍成电影
看过,2016-07-25 00:36:42,3.0,1,我要标注为喜剧 哈哈哈哈
看过,2016-09-08 19:23:03,1.0,1,卧槽能不能不要这么吵！别唱歌了行么！
看过,2017-08-19 20:14:02,5.0,0,"17.08.19★★★★☆
巴霍巴利王上：穿越激流，不屈不挠，勇气带你前行。
https://movie.douban.com/review/8762092/
女主心动是快了点，直接就反抱上。用神话套路就是这样倒也说的过去。一个人单挑皇城，也就冷兵器时代才有的神话。

音乐非常棒！
《Dheevara》（巴霍巴利王:创始之初 电影原声)"
看过,2015-11-20 00:24:19,3.0,0,音乐是很不错，场面是壮观，但是，意淫的也太厉害点
看过,2017-03-14 23:26:19,3.0,0,大铁锤不错
看过,2017-06-25 20:18:39,2.0,0,哈哈哈哈哈哈哈哈哈哈......父母辈好像还真的挺喜欢看这种.......
看过,2016-08-30 23:37:28,4.0,0,前半段情节没啥逻辑，但胜在紧凑，后半段战争戏简直太好看！
看过,2016-12-10 22:26:32,3.0,0,战争场面气势磅礴，推进得演绎得行云流水，各个演员演技上佳，特别是对于王太后的刻画，一个伟大的政治家，战略家，同时也是一个伟大的母亲，对于自己的亲生孩子没有任何刻意的偏袒。唯一遗憾的是片子的人设问题太多，巴赫巴利王子有勇无谋啊，一个人真的就能光明正大的从一个国家的城堡中逃出来。。
看过,2016-08-01 19:28:37,4.0,0,可以一看的特效片
看过,2015-10-15 20:36:08,3.0,0,辛巴干掉了木法沙 特效略假 还可以 除了有些很弱智的故事设定 还有战神的拳套 然后就是跳舞 还是熟悉的配方 熟悉的味道
看过,2015-12-19 17:35:56,4.0,0,尽管情节、演技夸张，特效还是不错的。
看过,2016-01-29 12:33:41,3.0,0,特效太假了，imdb为啥8.5分？
看过,2017-05-30 17:23:11,3.0,0,太长了点。也是神剧
看过,2015-11-05 11:48:33,4.0,0,8.3
看过,2016-12-03 20:31:25,3.0,0,看了能有一半多吧，实在受不了各种不合理。
看过,2015-11-21 14:31:28,4.0,1,美女赞，特效赞
看过,2016-08-08 00:03:51,4.0,0,真没想到我看的竟然已经是删节版了……
看过,2016-07-26 09:24:28,3.0,0,全部给特效和美女
看过,2016-09-05 16:00:10,3.0,1,特效好违和，对阿三居然也脸盲，明明是神话，我却在想喜马拉雅上哪有这么高的瀑布
看过,2017-01-22 19:53:12,3.0,0,音乐加分加分，就是脸盲和那些又长又像的名字…………看的好晕
看过,2017-10-15 19:05:42,5.0,0,目瞪口呆
看过,2016-09-14 23:57:23,3.0,0,開掛民族的大製作大手筆！觀摩全程很愉快地各種吐槽～
看过,2016-07-22 23:06:09,4.0,0,印度神片 徒手攀瀑布 尚力 仁政 机敏 达观 缺少群舞 影院体验蛮好 有些粗糙的部分也很有阿三的萌点 男主各种甩水珠特写
看过,2016-07-26 19:22:56,3.0,0,剪得太多了剧情都不连贯，前半段还是像一般的印度大片一样毫无逻辑，后半段战争场面还不错。从这一部来看，还没有什么摩诃婆罗多的宏大设定，顶多黑天杀舅复仇的故事不能再多了。
看过,2015-11-23 00:14:44,3.0,0,开挂民族又一脑洞天坑大作。要印度拍点写实严肃的题材实在难，忍不住就要来一段歌舞推升情绪。
看过,2018-01-29 13:16:04,4.0,0,挺欢乐的嘛
看过,2016-02-04 19:44:51,3.0,0,特技夸张、情节胡夸，充满咖喱味的神话史诗，
看过,2015-10-23 13:33:02,3.0,0,特效惊人，属于复制出新，其他一般般。
看过,2017-07-01 16:13:08,4.0,1,阿三讲架空历史也是屌屌的
看过,2016-07-25 01:26:14,3.0,1,创意的战争场面，但影片剧情真是太烂，还有很多奇葩的桥段。
看过,2017-06-07 23:35:00,2.0,0,慢动作雷得我晕
