看过,2018-02-02 15:44:17,4.0,51,在世界的尽头呼唤爱！前南极科考队员、小说家，转身为导演的第一部长片作品，还不错，敢想，敢拍，去南极实地取景，挺辛苦的，赵又廷为杨子姗脱裤子，杨子姗裸身沐浴这一段，第一觉得这个女生也很美，赵又廷这次很拼，满脸胡子野性爆发，荒野生存大挑战，从演以来最好的表演吧。三星半鼓励！
看过,2018-02-02 13:08:32,2.0,46,本来挺期待的杨子姗不太行，赵又廷是本来就不太行。基本跟《远山恋人》一个调性，写实题材硬要披上商业、浪漫的外衣，这都能理解，本来挺绝望个故事，弄得跟真人秀度假似的，还带无限开挂的那种，没事也要硬吼两下，没眼泪也要硬挤两颗。细节上的小槽点也不断，还是奉劝句，没金刚钻就别揽这瓷器活吧。
看过,2018-02-03 14:58:08,2.0,44,故事糙过木屋，笑料冷过南极。在最遥远的地方复制了粗俗的国内都市喜剧，在最极端的严寒下再生产了最传统的家庭理想，所以我该说它是一部有想象力还是没想象力的电影呢？女主各种作死，我要是男主绝对懒得搭理她。各种细节不错，南极实地拍摄有诚意，所以给2星。
看过,2018-01-31 22:46:00,5.0,160,相忘于江湖不如相濡以沫，全片映像最深的一句话！极致纯粹的爱情，非常感人！虽然只有两个主要演员，但是剧情紧凑丰满抓人，感觉两个小时一下子就过去了。南极的的景色神秘而壮美，本来只想给四星，但是看完最后的彩蛋，知道是南极实景拍摄，为中国电影人这种认真劲儿也必须再打一颗星！
看过,2018-02-01 10:23:23,4.0,84,"靠海报仿佛走进韩国的电影画面。。
看人物仿佛走进两人的浪漫故事。。
看内容这是一部多杂的国产故事片。。
看场景这是一部良心的导演作品"
看过,2018-01-31 16:54:54,2.0,40,极地绝恋，主题先行，意图打造患难（绝境）见真情的催泪效果，于是各种情节经不起推敲，戏中赵又廷这样子应该死了100次吧，杨子姗在屋里还能奢侈烧热水洗头洗澡…同是极地题材，这个“七十五天”故事，显然缺乏类纪录片《七十七天》《冈仁波齐》等更真实打动人心的力量。当然，片中南极风光还是很美的
看过,2018-01-28 16:47:10,4.0,99,赵又廷饰演了男人该有的样子
看过,2018-01-28 18:31:17,3.0,42,两星半。都还蛮有诚意的，南极实景一定是难度很大，意外的很多笑点也让这个苦兮兮的故事多了些温暖阳光。马克想必遭了不少罪。一切毁在结局，这一定是能够想象的最糟糕的一种。
看过,2018-02-03 08:58:43,4.0,121,在南极能拍出这部片，就很厉害了。很文艺，很温馨
看过,2018-02-05 22:29:13,2.0,92,不喜欢，顶多就刚刚及格吧，除了取景其他都非常勉强。
看过,2018-02-01 19:47:26,1.0,33,什么鬼！无聊 尴尬 看到睡着。加班不好吗？干嘛看这种鬼东西浪费时间！中途退场回家跑步😓
看过,2018-01-31 22:40:25,4.0,86,豆瓣点映@大悦城金逸。很压抑的灾难片，导演本人说剧本是在北极的小木屋里写的，旁边有几千只北极熊，每天出门吃饭都要带三把枪，像男主一样随时准备战斗。制片是北航老学长，说请久石让请了一年，还讲了很多筹备工作的内容。久石让的音乐真的是完全融入电影的气氛。不过整看完也没流眼泪，各种笑。
看过,2018-02-03 12:12:26,2.0,27,悲剧的看了，矫情的紧，除了南极风光值得看，其他就算了。完全是故意为了虐而虐。。。。
看过,2018-02-09 18:03:48,3.0,101,首先说说观后感吧，两位主演的演技真的不错，就是剧情的逻辑有些瑕疵，不过能专门拍到南极去拍这个电影，可以说是很用心了。
看过,2018-02-02 11:48:02,4.0,29,3.5，书粉期待了很久，南极实拍下的质感、久石让的音乐、制作层面上没的说。剥离社会关系的两人，在与世隔绝的环境下，是即残酷又浪漫的。篇幅有些过长，后半段节奏慢，但整体还好，仅有两位演员的故事拍成这样真不错了，遇险场面又冷又缺氧，结尾是最加分，少女灵魂与鲸鱼的隐喻，薛定谔的杨子姗
看过,2018-01-29 12:59:34,4.0,73,看的点映，南极之恋，重点是南极，不是恋哈
看过,2018-01-29 00:12:20,3.0,46,导演看起来特别偏爱赵又廷，这次的角色和人设做的很足，感觉要吸一波粉。灾难+爱情的设定，南极的实景拍摄让电影看起来很有新奇感，尽管内核表达还是欠缺不足，但能够看出来对爱和生死的看法，这种带有人性思考性质的电影，我们真的太少了…电影还是很文艺的，浪漫的情愫和灾难的急迫感都值得一看。
看过,2018-01-28 18:47:24,4.0,92,风再大也抵挡不了本片的点映热情。外面冰天冻地，我在影城看的热火朝天。没什么天荒地老，只有海角天涯。惊叹的南极风光和陷入困境的双人绝恋，剧本过硬，导演过硬，值得一看。
看过,2018-01-29 01:01:46,4.0,63,点映看完，评分8分4星。老实评价：镜头10分，音乐10分，女演员9分，男演员8分，剧情8分，电影节奏6分。剧情没硬伤有瑕疵。节奏慢，做不到BBC纪录片那种娓娓道来。剧情的起伏有点刻意，达不到那种恰到好处。略有点缩手缩脚。男主粉，演技代入黄渤，Mark还需努力啊。
看过,2018-02-07 00:07:14,3.0,90,拍的还不错，可以想象应该很困难，鼓励一下！杨子珊真的蛮灵的，不错啊！
看过,2018-02-02 08:48:25,4.0,58,电影的最后，当雪崩正在掩埋两人朝夕相处七十多天的小屋，南极科考队的队员们用雪地车载着赵又廷逃离，在这生死关头赵又廷挣扎着想返回，他喊道：让我回家！是啊，两人已经是亲人了，小屋已经是家了。这是一个因为“被需要”产生爱情的故事，纯粹、浪漫，因为发生在南极，让它愈加纯洁和神圣。
看过,2018-02-09 18:36:14,3.0,78,说真的，拍的挺美，杨子姗不错，挺喜欢她的。剧情稍微次了点。总体还行，三星
看过,2018-02-05 16:51:27,3.0,18,3.0。1.不吹不黑，作为商业爱情片还是不差的，赵又廷和杨子珊虽谈不上演技一流，但都竭尽所能完成了角色。2.要说诟病之处，导演在剧作层面还是比较稚嫩些，有点随心所欲。3.中场出现的鲸鱼骨架比结尾的极光鲸鱼更有感觉。
看过,2018-02-05 08:07:43,3.0,79,我同学说看了之后她再也不想去南极了，太危险，太可怕了😌
看过,2018-02-01 08:35:02,3.0,13,极端的环境是感情的催化剂，男女主人公的情感让人看不清是互相的依赖还是真的爱情，爱情来的太快就像白毛风，主角开始的土豪人设也转的有点快。南极实景拍摄是加分项，很酷&很美。
看过,2018-02-09 19:06:35,3.0,72,相忘于江湖，不如相濡以沫。世界那么大，人又太渺小了，把握当下，珍惜现在。爱需要好好坚持，不离不弃。ps南极风光很美。
看过,2018-02-02 16:11:46,2.0,20,原著就是极地版《曾有一个人爱我如生命》，作者化身导演，也不过是将原有的广告拍摄经验，转化成了力求“惊天地泣鬼神”的爱情片。以此作为基底，宣发可铺设的路数，有且仅有：主演二次合作，首次南极拍摄，裸背。剧情还没赵又廷的《南极日记》有趣。想说人类第一部南极取景的电影拍这个事真的太浪费。
看过,2018-01-28 21:28:09,3.0,34,看了点映场，拍的很不容易，不过跟爱情真没啥关系，就是纯粹的灾难片，惨绝人寰。赵又廷很辛苦，帅小伙都变成人猿泰山了，好几次都以为他死定了。。南极这个鬼地方我是没兴趣去了。。
看过,2018-01-30 00:08:00,5.0,125,南极拍摄的电影，中国人的骄傲！情感很细腻，而且特别不造作，很真诚。赵又廷演得真是牛逼！很真实，演技大爆发！南极实地拍摄就是不一样！生命就该如此强大！这句话特别特别打动我！
看过,2018-02-01 17:43:33,2.0,20,南极实景拍摄这一点值得肯定，但南极之恋的重点不应该在南极吗我怎么看都像纯爱电影
看过,2018-02-02 18:51:02,3.0,73,"大体上还可以吧，对于制作团队的取景真的非常不错，很认真，到南极取景，从这点是比一些粗制滥造的影片要好的多，在电影这个行业上希望多一些这样的团队
ʕ•́✪•̀ʔ"
看过,2018-02-03 03:46:35,4.0,21,难得不错的国产爱情片，在南极拍摄具有展现中国优秀科考队的意义。冰天雪地，极端环境，男主角天天来回跋涉探路实在太辛苦了！爱情来得太单薄，毫无火候地恋上了。无形的戒指太感人了！相忘于江湖，不如相濡以沫。片尾的鲸鱼遨游极光让我想起了《庄子·逍遥游》，似乎是以体现贯穿女主的庄子思想收尾。
看过,2018-01-28 20:08:25,4.0,58,3.5，虽说到企鹅小胖出现之后剧情整体塌陷，虽说如意这个角色十分不讨喜，虽说那件皮草和刻意露肉太过扎眼，但我还是得承认这部电影在飞机坠落和冰窟求生戏中的出彩呈现。以及，我太爱南极和巨鲸了
看过,2018-02-01 20:47:26,2.0,29,《南极之恋》预想用绝境之下的纯爱催人泪目，并着点对自然的敬畏，然而不惜真实取景的呈现，其最终唯一的可取之处亦仅是那夺目的南极风光，毫无真实可言的南极求生，莫名其妙的尴尬爱恋，都令电影对爱的展露平庸至极。
看过,2018-02-05 22:36:55,2.0,52,看了影评才看的电影 结果差强人意啊 可能期望太高
看过,2018-02-02 12:30:08,3.0,8,都拿来和之前那部《远山恋人》做对比，但其实求生内容的足量和制作视野超过前者；不可否认配乐，制作难度以及尽量不落入俗套的格局都有加成，但是还是觉得有些地方略显生硬。略想看《康熙》里去南极结了婚的Janet谢怡芬还有去当伴娘的张钧甯两人演。（我妈一句“赵又廷穿的是H&M吗”笑炸我）
看过,2018-02-06 20:48:36,3.0,62,求生中的爱恋，爱你如生命。不功不过的影片吧，三星
看过,2018-02-03 07:17:54,4.0,88,"这部电影拍的一点都不浮夸，竟感动于如意的那句：我不愿意。赵又廷的声音充满了男性荷尔蒙，杨子珊又有一双会说话的眼睛，这部电影又让影迷看到了中国拍言情电影的希望。回来的路上，头顶的那颗月亮又大又亮，它的另一面是什么样呢...正是因为未知，才向往它的美好。
"
看过,2018-02-01 23:59:40,3.0,61,挺不错，南极景色真美，可惜看的2D，好像看3D，效果应该会更好！整部戏98%是由两个人完成，而更多的时候是赵一个人在寻找极光站。
看过,2018-02-10 11:54:52,5.0,61,男女主经历了生离死别，有坠机，掉冰缝，沉冰海等场景，不同以往的偶像剧的爱情故事。听说剧组真的在南极实地拍摄，大冬天我在电影院都能感觉南极的寒冷，为剧组人员和长期驻扎在南极科考人员点赞！
看过,2018-02-06 21:25:27,2.0,6,虽然叫《南极之恋》，但是处理得最差的部分就是感情了，一点说服力和共鸣感都没有。一大帮子人努力拍，努力演，但最终呈现的依然是这么套路而缺乏锻炼生命力的求生故事，真心感到可惜。PS：看完了之后倒是很想来一杯奥利奥麦旋风。
看过,2018-02-01 22:58:02,3.0,15,虽经不起推敲，但仍看起来不错。节奏流畅观感舒适。台词对白基于人性而设置，借佛道基督之光探讨人与自然的哲学关系。但故事却又过度理想化，情节过于巧合且缺乏说服力。两位主角有完全不同的发挥空间，但情绪表现仍过于单一，第一次见表达恐惧只用大喊大叫的。男主人物画像割裂感强。创作者有点天真。
看过,2018-02-05 08:52:26,4.0,63,唯美却恶劣的环境，虐心却浪漫的爱情，充满文艺气息的电影，还不错。
看过,2018-02-05 18:12:15,4.0,10,《七十七天》类绝境佳作，韩国逼真特效与久石让配乐很赞，大腕遭罪却敬业，酷寒、冰天雪地的南极荒野生存！赵又廷大男子主义、粗矿的土豪，杨子姗则泼辣、韧劲、懂物理常识学者，掉冰窟窿、雪崩、冰裂坠落都险象环生、跌宕起伏，调侃相濡与沫与庄子，裸抱取暖、闻海边芳香、水火不容到相爱，浪漫却狠虐
看过,2018-02-10 12:55:15,3.0,3,大雪也无法抹去，我们给彼此吃屎的印记。（多一星给小花里比较喜欢的杨子姗，以及BE的设定）
看过,2018-03-25 16:38:21,3.0,0,作为原著铁粉，对电影有太多放不下的执念。删减力度过大，删去了很多烟火气日常对话，如意的形象因而趋于扁平，更像是一个纯粹的南极精灵：没有实际输出，只提供专业信息，提供精神支持，提供视觉之美，并且有符号化的象征，即鲸。故过程中只要多一些隐喻，最后告诉观众如意是虚幻出来的，也不是不行…
看过,2018-02-08 10:27:50,4.0,62,人类在灾难面前如此渺小，但还应该抱有希望。男主不错，角色诠释到位。
看过,2018-01-29 14:54:32,2.0,23,没有建立的情感就说我爱你，看了只会让人觉得极致恶劣天气让两人的脑子都瓦特了。
看过,2018-02-05 19:23:21,2.0,9,是风光纪录片，也是科普教育片，还可能是超级英雄片，但就不是苦情浪漫片，对立的人物设定背景下，根本看不到揭示着转变的人物弧光。
看过,2018-02-07 18:51:34,1.0,15,这年头去个南极就能给打友情分了吗？不，烂片就是烂片，你去了月球拍也拯救不了。
看过,2018-02-02 21:35:34,3.0,6,脱裤子堪比生孩子…呃，久石让在哪？在哪？最后的企鹅，世外高人，挥一挥燕尾服，不带走一点温度。
看过,2018-01-29 01:31:00,2.0,17,这简直是欺负观众智商啊！无力吐槽~~~
看过,2018-02-08 11:12:49,2.0,7,填补了华语灾难爱情片这一类型的空白，值得鼓励。但就电影剧作本身而言，比较潦草，尤其是全程只有男女主角两人对手戏，那么本片的爱情戏基本上就是灾难了，导演的水平比较稚嫩，所以只能靠着拼命和卖力讨好观众，却无法让角色真正变得饱满，差强人意的爱情片套路让人感到无趣……
看过,2018-02-03 01:37:00,2.0,15,作为商业片开场几分钟就不合格，要设立的性格、背景没有用合理手段展现，代入感很弱，角色平面，一个拜金土豪，一个科学女，因为绝境求生发现个体脆弱就要相依相爱，一支MV能搞定的事情，把赵又廷虐成这样却还不能感动一个这么感性的我？敬业、受苦就等于演技好？封闭空间里需要非常细腻，却只有生硬
看过,2018-02-03 19:44:50,2.0,10,烂俗无味的爱情故事，平庸的摄影使得影片空有难得的南极实景而无壮丽的美感。同样是靠《致青春》走红，而今赵又廷的表演竟然已经可以稳稳压制杨子姗，实属意外，而赵又廷远赴南极拍摄确实有敬业精神。可惜影片的剧本略显矫情而缺乏逻辑性，更像是一篇笔墨浓重的自恋散文诗罢了。
看过,2018-02-03 14:01:03,3.0,9,爱上曾经讨厌的人是怎么一种体验，从你神经病啊，到不疯魔不成爱。当两人在绝境中，是彼此最后一丝寄托，最后的一线希望，但依然不离也不弃，生死都在一起，才是真爱应当有的样子吧！
看过,2018-04-02 11:41:45,4.0,0,聂鲁达，《爱情十四行诗一百首》之八十九。“愿我的所爱，继续活着。我曾爱你，曾为你将万物歌唱。”
看过,2018-02-03 18:25:57,4.0,6,萍水相逢的两人 或宿命或缘分捆在了一起 雪崩 掉冰川缝 沉冰湖 雪盲还是其他 我念着你你等着我 相依为命。后半段75天的标记已经逐渐失去纪录意义 因为活不活下去不再是重点 富春大声呐喊着“我要回家” 表明了 什么相濡以沫相忘江湖都矫情了 更温暖的是——“相信我 我会回来的。”
看过,2018-02-09 23:38:59,3.0,7,辛苦分
看过,2018-01-28 18:47:51,3.0,13,南极7分，之恋5分。很好奇编剧为什么要把两个人分开来表现，一个去找出路，一个瘫在小屋只剩“床戏”，互动时间不多的情况下，情感升温较难令人信服。有情有义并不能成为爱情的充分必要条件，兄弟情一样有情有义。灾难惊心不够，情感动人不足，整体显得比较平淡。久石让的配乐也没能烘托出应有的效果
看过,2018-02-04 09:44:48,2.0,14,赵又廷自带返程导航....
看过,2018-02-09 17:04:33,3.0,44,经剧组先点个赞吧，真是去南极拍摄了吧  拍摄难度很高  两个主人公的爱情还是挺温馨的
看过,2018-02-11 23:46:21,3.0,48,五分是不是太高了？剧情还可以，但是不合理的地方是不是有点多啊？感觉东北还暖和？在东北冬天不戴帽子，耳朵脑袋都得冻傻逼了。掉进冰窟窿里，先不说他在水里能不能活，就算你爬上来，衣服也应该瞬间结冰的。你还能有那么远回来？
看过,2018-01-23 22:46:03,3.0,9,科普探险的部分都挺好的，全片最大bug就是杨子珊的颜，还有一些她角色的性格短板，艺人光环太重了，其实她只要对赵又廷说一句“你神经病啊”就可以挽回。特效有三处不能忍，雪崩、企鹅和墨镜切片。另外导演对佛教太推崇了，每次出门前圣母像都像诅咒，还diss了庄子，那极光差不多就是佛光吧
看过,2018-02-03 16:05:46,1.0,5,几乎全片都在吐槽中度过。导演不是参加过南极科考也去了实地拍摄嘛，怎么还各种作死各种没有生存常识啊！最大的问题是怎么把一个生存冒险片拍成了谈恋爱呢？真的太奇怪了！在南极第一任务不是生存嘛！导演在想啥啊？！最后杨子姗是又活过来了嘛？不是开玩笑？
看过,2018-02-01 20:40:51,5.0,52,泰坦尼克号之外，最好看的灾难爱情片。节奏缓缓但是景色优美，男女主角演技双双在线，给赵又廷点赞👍
看过,2018-02-02 20:10:24,3.0,8,影像非常美！被震到了。环境这么恶劣在制作上却能呈现这么好，主创灰常值得赞赏！杨子姗和赵又廷状态也不错，两个人，115分钟，看下来却不枯燥。内核是爱，故事本身其实并不新奇，但却让人印象深刻。部分台词和结构事件的不足之处对主创来讲是以后要继续修炼的方向。南极真美！三星半，7.5/10
看过,2018-02-02 18:15:06,4.0,22,骂不出口……赵又廷演得好拼，感觉分分钟鼻子冻掉给你看。电影完成度很高了，久石让的音乐特别加分～
