看过,2010-09-30 22:07:08,4.0,0,前三分之二，演了一个俗套的三角爱情故事，后三分之一惊心动魄的战争场面。据说当时美国事先已经破译出日军密码，完全掌握日军偷袭珍珠港的企图。掌握日军偷袭珍珠港企图的美军少数最高决策者为了打破美国保持中立的承诺，为了得到世界全面支持，故意隐瞒，故意让悲剧发生。
看过,2009-04-14 16:12:21,3.0,0,記得那時在電影院看，過了一個多小時還沒開始炸。。。。
看过,2009-07-23 00:16:06,4.0,0,当时我怎么就觉得那么好看呢，看了好多遍，每次看到医院那里就要哭……
看过,2011-08-30 08:49:46,2.0,0,沉重历史用爱情方式表现怎么就显得这么戏说呢
看过,2007-09-09 09:50:20,3.0,0,讨厌死那个女人了。。。完全就是被欲望驱使的动物。。。可能我偏激了。。。
看过,2012-04-21 21:21:06,3.0,0,这肯定是好片，但啃不下去。再次验证远距离没有爱情，珍惜当下
看过,2013-01-24 21:22:04,2.0,0,编剧让男二死就是为了解决三人行的尴尬吧！只有中国大陆拍的电视剧才会把日本人刻画成傻蛋吧！还是挺喜欢的本阿弗莱克，送三星给你，就给你，只给你！ （虽然你爱用下巴演戏）如果男二是马特达蒙该多好呀
看过,2008-01-27 17:43:11,4.0,0,there u'll be
看过,2009-09-03 02:36:18,3.0,1,为什么死的是Josh Hartnett？？？
看过,2009-01-01 18:40:35,2.0,0,超级长，看到中间睡着了……可能我看的时候太小了吧那时候不太爱看这种口味的片子
看过,2013-05-21 05:41:41,2.0,0,那首There you'll be很棒，电影一般
看过,2011-12-22 22:39:59,4.0,0,如果影片没有略微过度骄傲的美国色彩与美国精神的话，这部电影就凭场面我也会给五星。看了第二遍。
看过,2013-07-10 23:58:14,4.0,1,什么时候能让Ewen Bremner 演个主角，他演的好多部电影都是里面我最喜欢的角色可惜都是配角呢。
看过,2011-06-23 03:30:26,3.0,0,gr.10上History的时候看过 虽然我看到一半睡着了 = = 原谅我吧 本来就对战争片没兴趣
看过,2012-07-03 13:22:26,4.0,0,这么经典的电影我最近才看，看到一半的时候就猜到结尾了，实在够狗血。但是还是被感动了哭了好几回。看时被真男人们的男人气概和卫国情怀所感动，但看完我迷茫了：人道主义在战争面前算什么？是不是所有仇恨都应该去报复？
看过,2008-05-31 16:37:35,4.0,0,作为爱情片很失败，但是作为战争片，还是很成功的~
看过,2012-10-28 19:23:36,4.0,0,Kate Beckinsale is so beautiful that it hurts
看过,2010-02-18 17:10:21,4.0,0,In my dreams I always see you soar above the sky.
看过,2009-09-27 12:54:03,5.0,0,"非常震撼的电影,不管是感情还是战争,都让人有所感触
不过不知道美国是否在美化自己
非常值得一看"
看过,2008-08-30 21:02:55,4.0,0,个人与情感在国家利益面前是多么微不足道。战争场面感很强，美国人被日本袭击的毫无反抗之力，惨不忍睹。看时心中充满豪情。
看过,2013-06-01 12:39:59,5.0,0,我最早的一部电影院电影！我当时就是那种电影院里窜来窜去的倒霉孩子！对这电影唯一的印象就是他哥嘱咐他弟帮忙照看媳妇，然后他弟就真的“照顾”了他媳妇！在一些布里（为什么是布？）ooxx！
看过,2013-01-15 12:15:35,4.0,0,12月7日以后才好看， 铺垫太多。日本总是重复战术第一，战略弱智的错误。一个国家和民族之强大在于无畏的献身精神。
看过,2007-05-08 14:17:56,4.0,0,"It was the end of innocence, and the dawn of a nation's greatest glory."
看过,2012-05-26 12:23:50,3.0,0,看到一半才发现女主是贝金赛尔。还是喜欢她穿着黑衣提刀砍人的悍妇模样，比这部片子里脚踩两条船还装无辜的形象好太多了。
看过,2017-10-20 18:33:45,3.0,1,【B】沃日……爱情线最后的结局真是让人下巴掉地上，欲带绿帽，必承其重……其实只留下战争线也不见得太好，反击一段有必要？纯种美式英雄主义现在看很俗了。其实偷袭珍珠港一段真的震撼，小时候看对伸出亚利桑那号的手印象极深，几乎成为噩梦阴影。以及，音乐真是经典到永流传。
看过,2012-02-18 20:33:21,3.0,0,太久前看的了，当年没看懂，有时间再翻出来看看
看过,2012-06-19 11:40:59,4.0,0,空战很精彩，效果很突出，不愧是爆炸贝！
看过,2012-09-17 09:02:57,3.0,0,电视老放，拼拼凑凑也算是看过了吧，反正咱就是爱小本~顺带还洒了点狗血泪= =
看过,2012-07-06 19:42:28,4.0,0,好像哥們看上一個女女的事特別多，不好處理。珍珠港事件，確實慘重。男主角沒死我倒是感覺到了
看过,2012-11-18 22:54:10,3.0,0,"别以为场面大就是好战争片, 跟兄弟连比弱爆了. 再者, 影片的线索模糊, 定位也稀稀拉拉, 人物刻画更加不到位.  唯一一点, 我喜欢片尾曲."
看过,2011-05-02 01:01:49,4.0,0,场面很真实。Kate Beckinsale和Rachel McAdams两个人好像。
看过,2013-03-28 13:12:34,5.0,0,其实好多看过的美国片子都没添加- -
看过,2008-11-09 15:59:28,4.0,0,自己一个人看了第二遍……………………喜欢OST
看过,2007-06-20 21:17:05,4.0,0,"擅长指导动作娱乐大片的麦克贝打造的战争巨片,虽然比起前一部描写珍珠港事件的电影《虎，虎，虎》来说，本片加入了过多感情纠葛的情节，不过总体来说还是值得一看的。"
看过,2010-01-02 11:37:45,2.0,0,现在看来完全是大烂片，teenager movie...
看过,2011-03-03 21:31:08,5.0,0,就那三十分钟不够的空袭和最后直戳泪点的兄弟情深 五星都
看过,2013-06-23 20:42:30,4.0,0,迈克尔贝的爱情戏拍的太抢戏了，电影根本不能取名叫珍珠港，误导人，这完全就是爱情片，战争不过是个配角的身份，尤其是日本人准备袭击的前面一系列太不和谐了，这部电影很奇怪，但有美人帅哥爱情的故事可看性还是拉高了一点
看过,2008-10-16 19:48:46,3.0,0,只记得学校组织看，看到激情场面大家全傻了
看过,2010-11-28 01:33:14,5.0,1,傻比三角恋。为美国大兵致敬
看过,2012-03-19 19:16:55,0,0,我爹自己摸索找到了珍珠港的高清下载，吃饭的时候连新闻联播都不要看了⋯想起这电影当年跟初恋小男友一起看的（心）那时候还觉得There You'll Be真好听，Kate Beckinsale真好看~现在唯有唏嘘[BenXJosh]形同陌路了⋯还有黑夜传说最高!!!
看过,2011-03-23 09:56:36,5.0,0,好喜欢丹尼 真不希望他死啊 可惜一女不能侍二夫 编剧也只能安排这样一个补偿式结局了 小丹尼的出生有点画蛇添足 泪~~o(>_<)o ~~
看过,2012-01-29 09:57:48,3.0,0,看电影的那天发大水，国泰电影院的冷气不是普通地强
看过,2014-02-04 18:57:29,3.0,0,卖拷贝的狂轰滥炸加上狗血的三角恋就构成了这部仿泰坦尼克号的所谓大片。
看过,2010-01-02 13:12:10,4.0,0,I will be there for u
看过,2013-05-18 08:28:40,4.0,0,所以主旋律啥的不是借口，好看电影做到好看就行了*女主真是bitch
看过,2012-12-26 21:30:29,2.0,0,跳过所有的狗血片段，把战争部分单独抽出来看，还是可以看一看的。
看过,2012-05-25 16:32:50,4.0,0,中规中矩的战争片，差强人意的爱情片~
看过,2014-02-04 17:39:45,4.0,0,140204CCTV6，剧情狗血却百看不厌，结尾部分男配中弹倒地不起，男主鼓励他说，你要作父亲了，所以要挺住，男配说：不，你才是。瞬间就想歪了(･∀･)っ/凵
看过,2010-12-28 22:03:28,3.0,0,就那么回事吧，明明是被小日本揍得满地找牙，还要特意安排两个爷们上天打下n多日本零式
看过,2012-11-04 19:17:06,3.0,0,2012.11.4：不尊重史实，渲染夸张过度，不过对于商业大片来说，眼球效应足以挺起票房佳绩；剔除一半的感情戏，其他还是蛮好看的；男二永远是个杯具——老婆语。
看过,2013-12-21 21:26:45,4.0,0,感情故事一般，主要是占篇幅有点多，战争场面很好。有大场面也有细节刻画，我觉得这才是拍战争戏灾难戏应有的功力。大场面的特效奇观，小环境的人员调度、情景特写。
看过,2008-02-21 16:30:23,4.0,0,好看的片子，摄影音乐都很出色
看过,2012-12-11 22:22:50,4.0,0,好莱坞总喜欢加上爱情，导致影片略显狗血，冗长。
看过,2014-02-08 10:34:14,1.0,1,比预想的还差，整个故事跟战争都是分开的，也就爆炸场面可以一看
看过,2012-01-09 18:28:40,5.0,0,史诗般的电影啊。。。11年前的电影，现在来看还是很精彩！！！
看过,2012-10-24 13:52:07,4.0,0,很多商业片，尽管是商业的，却能调动观众情绪，超越单纯的好看。PS：苯，你是在这部剧里爱上珍妮弗的吗^_^
看过,2012-09-23 11:52:30,5.0,0,20120923.战争场面+漂漂女主角+第一次让人感觉不那么讨厌的美国爱国主义
看过,2012-01-19 20:58:35,5.0,0,日本轰炸珍珠港那40分钟的镜头大赞 燃啊~~~
看过,2007-09-24 23:19:25,3.0,0,视觉效果很好，小贝导演风格明显；故事单薄，表演脸谱化。
看过,2010-08-01 15:14:34,4.0,1,去掉女主和狗血的爱情，也许可以变五星。。。。。。
看过,2012-06-24 17:24:31,2.0,1,战争爱情类型片自《卡萨布兰卡》后就没有让人震惊的呢。看着明明暗恋着好友的丹尼上了雷夫的妻，除了这不科学，实在没有什么想法。军方代言人在拍战争拍总统时总是政治正确而又充分发挥着媒体宣传功能。其实也就是个极为平庸的商业宣传片，戳观众的点也没有那么准。
看过,2007-12-25 22:26:05,0,0,"过多的爱情元素,冲淡了战争的主题.让人记住了爱情,忘了战争"
看过,2006-07-18 17:03:55,2.0,1,josh帅！！！！！
看过,2011-12-08 17:07:06,2.0,0,上上周音乐课放的。说实在的这是本学期音乐课里我听到的最没打动我的音乐。而剧情，神啊！这个导演是以为只要把有噱头的元素（战争，军队，三角恋情，…）拼凑起来就叫做电影吗？没诚意的剧情，没诚意的音乐。
看过,2011-05-08 21:04:05,5.0,0,因为看电影的时间和那些一起看电影的人。
看过,2011-06-13 04:39:06,5.0,0,既然场面那么大磨叽磨叽的爱情戏还是少点好
看过,2012-06-13 11:46:15,4.0,0,"正得无法吐槽的片子, 但是又乏亮点."
看过,2010-11-19 10:09:08,3.0,0,贝叔的文戏总是很主旋律
看过,2011-08-14 16:39:24,5.0,0,好喜欢danny可是他死了。。。哭死我算了
看过,2012-05-23 11:41:46,4.0,0, 第一去电影院看的电影。
看过,2011-01-18 15:56:07,5.0,0,罗斯福总统让我震撼！那样战火纷飞的场面让我震撼！
看过,2010-03-25 23:40:17,2.0,0,看的累死人~原来剧情这么狗血~
看过,2013-01-29 21:15:53,4.0,0,当年在初中看的时候热血沸腾，最近无聊又看了一遍，日军偷袭珍珠港确实场面足够够震撼。感情戏的部分当时感觉两个哥们儿的感情真够铁，现在看起来怎么味道有些不太对了呢，不，是非常不对。感觉Danny最爱的不是Evelyn而是…Rafe！！
看过,2013-03-24 13:31:20,4.0,0,是一部很不错的商业消遣片，美女帅哥战争历史。十年之后再看，总觉得美国输出意识太强烈。为了美女帅哥以及战争场面，给四星
看过,2007-03-15 22:03:44,2.0,0,"无聊死了,对于本·阿弗莱克,实在不想再说什么"
看过,2009-12-08 12:28:42,4.0,0,战争场面做的不错，不过我一向讨厌女人没事插一脚的兄弟情。
看过,2011-07-07 17:17:48,2.0,0,9年前居然在影院看了三遍
看过,2009-12-18 21:24:46,3.0,0,战争场面还行，因为是michael bay导的，至于故事本身吗，有乱煽情的感觉...
看过,2013-03-11 13:56:29,3.0,0,一星给配乐，一星给战争场面，一星给美女主角。这故事也太狗血了吧！！！！感觉用很多钱堆砌了一首荡气回肠的情歌。但最后男主还die了。
看过,2010-01-30 09:19:14,4.0,0,凯特贝金赛尔这里确实年轻。。。另外，居然讲的是三角恋 汗……
看过,2010-07-22 21:05:22,3.0,0,不懂小时候学校为什么要组织看这部片子....
